1432273925144,com.android.phone,1001,624,true,FOREGROUND,true
1432273963666,com.android.launcher,10027,650,false,FOREGROUND,true
1432276596206,com.android.launcher,10027,650,false,FOREGROUND,true
1432281729549,com.android.launcher,10027,650,false,FOREGROUND,true
1432281730995,com.android.launcher,10027,650,false,FOREGROUND,true
1432281733249,com.whatsapp,10064,28700,true,FOREGROUND,true
1432281734069,com.android.launcher,10027,650,false,BACKGROUND,true
1432281736288,com.whatsapp,10064,28700,true,FOREGROUND,true
1432281737404,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281743191,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281744534,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281755552,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281760082,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281785795,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281788174,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281789507,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432281790854,com.whatsapp,10064,28700,true,FOREGROUND,true
1432281792042,com.android.launcher,10027,650,false,FOREGROUND,true
1432281805506,com.android.systemui,10045,509,false,FOREGROUND,true
1432281805749,com.android.launcher,10027,650,false,FOREGROUND,true
1432281837333,com.android.launcher,10027,650,false,FOREGROUND,true
1432282056470,com.android.launcher,10027,650,false,FOREGROUND,true
1432282057159,com.android.systemui,10045,509,false,FOREGROUND,true
1432282057327,com.android.systemui,10045,509,false,FOREGROUND,true
1432282059244,com.whatsapp,10064,28700,true,FOREGROUND,true
1432282061869,com.whatsapp,10064,28700,true,FOREGROUND,true
1432282063105,com.android.launcher,10027,650,false,FOREGROUND,true
1432282103297,com.android.launcher,10027,650,false,FOREGROUND,true
1432282759294,com.android.launcher,10027,650,false,FOREGROUND,true
1432283999511,com.android.launcher,10027,650,false,FOREGROUND,true
1432285110602,com.android.launcher,10027,650,false,FOREGROUND,true
1432294579582,com.android.launcher,10027,650,false,FOREGROUND,true
1432294580849,com.android.systemui,10045,509,false,FOREGROUND,true
1432294581066,com.android.systemui,10045,509,false,FOREGROUND,true
1432294583440,com.android.vending,10039,5088,true,FOREGROUND,true
1432294595015,com.android.vending,10039,5088,true,FOREGROUND,true
1432294827305,com.android.vending,10039,5088,true,FOREGROUND,true
1432310745485,com.android.vending,10039,5088,true,FOREGROUND,true
1432310745740,com.android.systemui,10045,509,false,FOREGROUND,true
1432310745874,com.android.systemui,10045,509,false,FOREGROUND,true
1432310748136,com.android.vending,10039,5088,true,FOREGROUND,true
1432310755644,com.android.launcher,10027,650,false,FOREGROUND,true
1432310758451,com.android.systemui,10045,509,false,FOREGROUND,true
1432310759739,com.android.launcher,10027,650,false,FOREGROUND,true
1432310790433,com.android.launcher,10027,650,false,FOREGROUND,true
1432312466297,com.android.launcher,10027,650,false,FOREGROUND,true
1432312468491,com.android.launcher,10027,650,false,FOREGROUND,true
1432312470761,com.android.mms,10032,17645,true,FOREGROUND,true
1432312470955,com.android.launcher,10027,650,false,BACKGROUND,true
1432312475835,com.android.mms,10032,17645,true,FOREGROUND,true
1432312477247,com.android.mms,10032,17645,true,FOREGROUND,true
1432312479488,com.android.mms,10032,17645,true,FOREGROUND,true
1432312479566,com.android.mms,10032,17645,true,FOREGROUND,true
1432312480850,com.android.mms,10032,17645,true,FOREGROUND,true
1432312481298,com.android.mms,10032,17645,true,FOREGROUND,true
1432312484167,com.android.launcher,10027,650,false,FOREGROUND,true
1432312489351,com.google.android.gm,10017,17723,true,FOREGROUND,true
1432312517724,com.google.android.browser,10002,17842,true,FOREGROUND,true
1432312598860,com.google.android.gm,10017,17723,true,FOREGROUND,true
1432312602603,com.android.launcher,10027,650,false,FOREGROUND,true
1432312612623,com.android.launcher,10027,650,false,FOREGROUND,true
1432316464567,com.android.launcher,10027,650,false,FOREGROUND,true
1432316465506,com.android.systemui,10045,509,false,FOREGROUND,true
1432316465658,com.android.systemui,10045,509,false,FOREGROUND,true
1432316470069,com.android.mms,10032,18488,true,FOREGROUND,true
1432316485928,com.android.mms,10032,18488,true,FOREGROUND,true
1432316488371,com.android.launcher,10027,650,false,FOREGROUND,true
1432316522457,com.android.systemui,10045,509,false,FOREGROUND,true
1432316523160,com.android.launcher,10027,650,false,FOREGROUND,true
1432316523329,com.android.systemui,10045,509,false,FOREGROUND,true
1432316523438,com.android.launcher,10027,650,false,FOREGROUND,true
1432316528795,com.android.launcher,10027,650,false,FOREGROUND,true
1432316531699,com.android.launcher,10027,650,false,FOREGROUND,true
1432316533095,com.android.launcher,10027,650,false,FOREGROUND,true
1432316534643,com.android.mms,10032,18488,true,FOREGROUND,true
1432316535112,com.android.launcher,10027,650,false,BACKGROUND,true
1432316535793,com.android.mms,10032,18488,true,FOREGROUND,true
1432316538015,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316563912,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316565015,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316565442,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316566507,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316573351,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316574026,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316575419,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316577339,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316578224,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316579944,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316581002,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316582189,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316583150,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316584411,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316639355,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432316640566,com.android.mms,10032,18488,true,FOREGROUND,true
1432316641726,com.android.launcher,10027,650,false,FOREGROUND,true
1432316672602,com.android.launcher,10027,650,false,FOREGROUND,true
1432317974466,com.android.launcher,10027,650,false,FOREGROUND,true
1432319131042,com.android.launcher,10027,650,false,FOREGROUND,true
1432319135156,com.google.android.gm,10017,22092,true,FOREGROUND,true
