1432246846015,5,0.0,0.0,0.0
1432246846015,5,0.0,0.0,0.0
1432247996819,5,0.0,0.0,0.0
1432248357890,5,26.0,0.0,0.0
1432248612971,5,15.0,0.0,0.0
1432248759040,5,0.0,0.0,0.0
1432274101633,5,0.0,0.0,0.0
1432276154235,5,0.0,0.0,0.0
1432277010482,5,4.0,0.0,0.0
1432277256776,5,7.0,0.0,0.0
1432279256129,5,44.0,0.0,0.0
1432280197292,5,15.0,0.0,0.0
1432281254914,5,16.0,0.0,0.0
1432281847653,5,0.0,0.0,0.0
1432281857806,5,545.0,0.0,0.0
1432282785573,5,45.0,0.0,0.0
1432282805782,5,46.0,0.0,0.0
1432283131846,5,34.0,0.0,0.0
1432283182677,5,37.0,0.0,0.0
1432283386501,5,56.0,0.0,0.0
1432285788133,5,56.0,0.0,0.0
1432288439007,5,238.0,0.0,0.0
1432289483353,5,6091.0,0.0,0.0
1432290201882,5,7476.0,0.0,0.0
1432290255812,5,1762.0,0.0,0.0
1432292931111,5,4597.0,0.0,0.0
1432293246845,5,0.0,0.0,0.0
1432294200873,5,170.0,0.0,0.0
1432294393544,5,2.0,0.0,0.0
1432294438845,5,9.0,0.0,0.0
1432294796879,5,0.0,0.0,0.0
1432297059958,5,112.0,0.0,0.0
1432297700505,5,65.0,0.0,0.0
1432298067242,5,66.0,0.0,0.0
1432299452848,5,30.0,0.0,0.0
1432300446926,5,0.0,0.0,0.0
1432300966149,5,9.0,0.0,0.0
1432301356407,5,44.0,0.0,0.0
1432301375853,5,62.0,0.0,0.0
1432301899206,5,55.0,0.0,0.0
1432302435514,5,58.0,0.0,0.0
1432302941155,5,67.0,0.0,0.0
1432303322875,5,57.0,0.0,0.0
1432303469789,5,84.0,0.0,0.0
1432303679008,5,141.0,0.0,0.0
1432304288400,5,0.0,0.0,0.0
1432304553830,5,0.0,0.0,0.0
1432305488125,5,19.0,0.0,0.0
1432305695883,5,0.0,0.0,0.0
1432305786843,5,6928.0,0.0,0.0
1432307230795,5,2687.0,0.0,0.0
1432307341240,5,2296.0,0.0,0.0
1432307450842,5,0.0,0.0,0.0
1432307628787,5,0.0,0.0,0.0
1432307872910,5,4752.0,0.0,0.0
1432322119078,5,16.0,0.0,0.0
1432322228892,5,3.0,0.0,0.0
1432322706918,5,0.0,0.0,0.0
1432323358217,5,129.0,0.0,0.0
1432323747437,5,6.0,0.0,0.0
1432324570635,5,10.0,0.0,0.0
1432324968439,5,7.0,0.0,0.0
1432327090970,5,2.0,0.0,0.0
1432327616780,5,3.0,0.0,0.0
1432329657278,5,1.0,0.0,0.0
1432330462220,5,1.0,0.0,0.0
1432330526751,5,2.0,0.0,0.0
1432330574910,5,4.0,0.0,0.0
