1432245616789,STILL
1432245680889,STILL
1432245744941,STILL
1432245805926,STILL
1432245866090,STILL
1432245926245,STILL
1432245986872,STILL
1432246047061,STILL
1432246107923,STILL
1432250237523,STILL
1432250303023,STILL
1432250363897,STILL
1432250424079,STILL
1432250484937,STILL
1432250544981,TILTING
1432250545007,STILL
1432250608949,STILL
1432250673056,STILL
1432250737409,STILL
1432250801427,STILL
1432250865629,STILL
1432250929778,STILL
1432250993937,STILL
1432251058274,UNKNOWN
1432251122562,STILL
1432251185404,STILL
1432251249535,TILTING
1432251249560,STILL
1432251309788,STILL
1432251374893,STILL
1432251435102,STILL
1432251495243,STILL
1432251555518,STILL
1432251620525,STILL
1432251685847,STILL
1432251746023,STILL
1432252584274,TILTING
1432252592600,TILTING
1432252601209,IN_VEHICLE
1432252661291,IN_VEHICLE
1432252723880,IN_VEHICLE
1432252787995,IN_VEHICLE
1432252852064,IN_VEHICLE
1432252916148,IN_VEHICLE
1432252980269,IN_VEHICLE
1432253044725,TILTING
1432253044755,STILL
1432253110722,STILL
1432253170928,TILTING
1432253171006,UNKNOWN
1432253231207,UNKNOWN
1432253291344,TILTING
1432253291361,UNKNOWN
1432253352874,UNKNOWN
1432253413132,STILL
1432253480325,STILL
1432253540532,STILL
1432253600684,UNKNOWN
1432253664930,STILL
1432253725088,UNKNOWN
1432253788404,TILTING
1432253788460,STILL
1432253853580,TILTING
1432253853641,IN_VEHICLE
1432253917791,TILTING
1432253917807,STILL
1432253979969,STILL
1432254045817,STILL
1432254109951,STILL
1432254173973,STILL
1432254238070,STILL
1432254302204,UNKNOWN
1432254366229,STILL
1432254430334,STILL
1432254494584,STILL
1432254558592,STILL
1432254622612,STILL
1432254686583,STILL
1432254750827,STILL
1432254814881,STILL
1432254878979,STILL
1432255036490,STILL
1432281615335,TILTING
1432281623831,TILTING
1432281633918,TILTING
1432281650940,STILL
1432281711104,STILL
1432281771188,TILTING
1432281771204,IN_VEHICLE
1432281835138,TILTING
1432281835166,STILL
1432281897980,TILTING
1432281897998,STILL
1432281958139,STILL
1432282023470,STILL
1432282087665,IN_VEHICLE
1432282151679,STILL
1432282215841,STILL
1432282280007,STILL
1432282344152,TILTING
1432282344173,STILL
1432282408165,STILL
1432282472168,STILL
1432282536257,STILL
1432282600301,STILL
1432282664500,STILL
1432282728581,STILL
1432282792682,STILL
1432282853319,STILL
1432283081483,TILTING
1432283106892,IN_VEHICLE
1432283167294,STILL
1432283233420,TILTING
1432283233470,IN_VEHICLE
1432283297659,UNKNOWN
1432283361701,STILL
1432283425764,STILL
1432283486910,TILTING
1432283486958,IN_VEHICLE
1432283548352,ON_FOOT
1432283611428,ON_FOOT
1432283675163,IN_VEHICLE
1432283739420,IN_VEHICLE
1432283803462,UNKNOWN
1432283867590,UNKNOWN
1432283931795,TILTING
1432283931883,IN_VEHICLE
1432283995806,IN_VEHICLE
1432284059871,IN_VEHICLE
1432284123800,IN_VEHICLE
1432284188020,UNKNOWN
1432284252153,IN_VEHICLE
1432284317074,IN_VEHICLE
1432284382149,IN_VEHICLE
1432284444441,STILL
1432284504624,STILL
1432284564781,STILL
1432284625040,STILL
1432284685291,STILL
1432284745499,STILL
1432284805672,STILL
1432284865847,STILL
1432284926171,STILL
1432285171330,TILTING
1432285196787,STILL
1432285259661,STILL
1432285322451,STILL
1432285388149,STILL
