1432271623815,20084,20790,5990,353490061561268,www.unige.ch,Http,"[799,34,35]",35.0,MOBILE,UMTS,Orange CH,[1231259],0,[-63],-63.0,1231259,6001,3,228
1432271685620,20079,2835,2436,353490061561268,www.unige.ch,Http,"[30,28,32]",30.0,MOBILE,UMTS,Orange CH,[1231259],0,[-63],-63.0,1231259,6001,3,228
1432271755431,20089,1633,2025,353490061561268,www.unige.ch,Http,"[60,63,69]",63.0,MOBILE,UMTS,Orange CH,[1231259],0,[-63],-63.0,1231259,6001,3,228
1432271815494,20020,1416,1731,353490061561268,www.unige.ch,Http,"[764,51,58]",58.0,MOBILE,UMTS,Orange CH,[1231259],0,[-63],-63.0,1231259,6001,3,228
1432271875479,21262,73222,148694,353490061561268,www.unige.ch,Http,"[39,31,25]",31.0,MOBILE,HSPA+,Orange CH,"[1211165,1211165,1211241]",2,"[-73,-65,-69]",-69.0,1211241,6001,3,228
1432271940391,20142,2139,1979,353490061561268,www.unige.ch,Http,"[914,83,63]",83.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272000389,20122,968,930,353490061561268,www.unige.ch,Http,"[67,82,71]",71.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272062783,20044,6936,19588,353490061561268,www.unige.ch,Http,"[809,82,79]",82.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272128550,21160,1176,836,353490061561268,www.unige.ch,Http,"[2213,57,55]",57.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272189625,20096,2985,2226,353490061561268,www.unige.ch,Http,"[30,44,38]",38.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272250801,20025,14351,2518,353490061561268,www.unige.ch,Http,"[767,99,101]",101.0,MOBILE,HSPA+,Orange CH,[1211241],0,[-69],-69.0,1211241,6001,3,228
1432272310765,21133,18761,38348,353490061561268,www.unige.ch,Http,"[62,61,79]",62.0,MOBILE,HSPA+,Orange CH,"[1211039,1211039,1231039,1230981,1231041]",4,"[-95,-87,-85,-85,-85,-85,-85,-83,-83,-83,-83]",-85.0,1231041,6001,3,228
1432272370790,20039,88514,1118432,353490061561268,www.unige.ch,Http,"[43,46,43]",43.0,MOBILE,UMTS,Orange CH,"[1231039,1231039,1231041,1230981,1231041,1231041,1211041]",6,"[-89,-89,-81,-77,-77,-77,-77,-87,-87,-79]",-80.0,1211041,6001,3,228
1432272430832,20037,8864,8372,353490061561268,www.unige.ch,Http,"[48,49,50]",49.0,MOBILE,UMTS,Orange CH,"[1230981,1231039,1231039]",2,"[-79,-79,-89,-77,-75,-81,-77,-77]",-78.0,1231039,2147483647,3,228
1432272490833,20034,19676,24186,353490061561268,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,HSPA+,Orange CH,"[1211039,1210981]",1,"[-83,-77,-77,-77,-83,-85,-85,-85,-75]",-83.0,1210981,6001,3,228
1432272550884,20208,1909,1449,353490061561268,www.unige.ch,Http,"[36,24,35]",35.0,MOBILE,HSPA+,Orange CH,"[1210981,1231039]",1,"[-75,-77,-77,-81]",-77.0,1231039,6001,3,228
1432272616225,20084,1296,978,353490061561268,www.unige.ch,Http,"[697,59,57]",59.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-81],-81.0,1231039,6001,3,228
1432272676451,20017,3869,6256,353490061561268,www.unige.ch,Http,"[107,60,65]",65.0,MOBILE,HSPA+,Orange CH,"[1231039,1230981,1231039]",2,"[-81,-89,-89,-75]",-85.0,1231039,6001,3,228
1432272736448,20029,2042,1614,353490061561268,www.unige.ch,Http,"[126,122,60]",122.0,MOBILE,UMTS,Orange CH,"[1211041,1211039,1211041,1231039]",3,"[-77,-77,-85,-75,-75,-77,-77,-81,-73,-73,-83]",-77.0,1231039,6001,3,228
1432272796469,20097,1436,1388,353490061561268,www.unige.ch,Http,"[60,47,56]",56.0,MOBILE,UMTS,Orange CH,"[1210977,1210977,1230977,1210977,1230981]",4,"[-87,-81,-81,-81,-87,-87,-83]",-83.0,1230981,6001,3,228
1432272857494,20027,9920,8418,353490061561268,www.unige.ch,Http,"[891,85,61]",85.0,MOBILE,HSPA+,Orange CH,"[1230981,1231039]",1,"[-83,-79,-83,-83]",-83.0,1231039,6001,3,228
1432272917490,20076,1044,831,353490061561268,www.unige.ch,Http,"[724,65,58]",65.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-75],-75.0,1210981,6001,3,228
1432272977502,20071,1232,930,353490061561268,www.unige.ch,Http,"[746,75,58]",75.0,MOBILE,HSPA+,Orange CH,[1210981],0,[-75],-75.0,1210981,6001,3,228
1432273042800,20103,979,719,353490061561268,www.unige.ch,Http,"[841,86,78]",86.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-109],-109.0,1231039,6001,3,228
1432273102888,20074,1125,793,353490061561268,www.unige.ch,Http,"[899,65,58]",65.0,MOBILE,HSPA+,Orange CH,[1231039],0,[-109],-109.0,1231039,6001,3,228
1432273163430,20083,915,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,"[1231039,1211039,11322]",2,"[-109,85,-107,-107]",-107.0,11322,6001,3,228
1432273223529,20073,2159,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273283674,20024,1455,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273343672,20094,1762,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273403905,20074,1793,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273464418,20098,1336,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273524514,20070,1755,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273585642,20093,2147,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273646775,20019,1431,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273707897,21214,1967,0,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273768450,20078,1492,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273828479,20101,800,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273896458,20084,732,0,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Orange CH,[11322],0,[-107],-107.0,11322,6001,3,228
1432273956571,20293,21097,27202,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274020023,20106,19633,16532,353490061561268,www.unige.ch,Http,"[2648,2276,2418]",2418.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274100559,20098,10340,20586,353490061561268,www.unige.ch,Http,"[439,360,919]",439.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274184444,20112,3395,2420,353490061561268,www.unige.ch,Http,"[544,419,645]",544.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274251481,21154,11216,7872,353490061561268,www.unige.ch,Http,"[555,2897,378]",555.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274311630,21194,1525,1561,353490061561268,www.unige.ch,Http,"[341,385,581]",385.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274372546,21141,864,656,353490061561268,www.unige.ch,Http,"[448,416,460]",448.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274440473,20063,1339,816,353490061561268,www.unige.ch,Http,"[3457,597,614]",614.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274528493,20076,916,726,353490061561268,www.unige.ch,Http,"[321,517,437]",437.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274619475,20082,1374,1078,353490061561268,www.unige.ch,Http,"[1858,400,620]",620.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274700433,20098,1405,1405,353490061561268,www.unige.ch,Http,"[456,377,357]",377.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274760488,20085,3959,5649,353490061561268,www.unige.ch,Http,"[524,470,397]",470.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274820778,20182,1092,891,353490061561268,www.unige.ch,Http,"[1429,524,576]",576.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274882456,20021,1552,708,353490061561268,www.unige.ch,Http,"[345,312,532]",345.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432274946293,21115,1103,1055,353490061561268,www.unige.ch,Http,"[300,424,519]",424.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275009961,20073,1584,1266,353490061561268,www.unige.ch,Http,"[397,440,796]",440.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275076516,20087,1567,1225,353490061561268,www.unige.ch,Http,"[384,484,359]",384.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275133452,20102,1020,843,353490061561268,www.unige.ch,Http,"[403,408,491]",408.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275197597,20069,17412,7436,353490061561268,www.unige.ch,Http,"[866,417,432]",432.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275258781,21261,864,656,353490061561268,www.unige.ch,Http,"[358,349,349]",349.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432275320055,20111,1092,1293,353490061561268,www.unige.ch,Http,"[1079,400,314]",400.0,MOBILE,EDGE,Orange CH,[11322],0,[-105],-105.0,11322,6001,3,228
1432280034488,20066,8501,15509,353490061561268,www.unige.ch,Http,"[5000,2983,151]",2983.0,MOBILE,UNKNOWN,Orange CH,"[-1,1211172]",1,"[85,-107,-107]",-107.0,1211172,6001,3,228
1432280157687,20583,3757,2796,353490061561268,www.unige.ch,Http,"[506,1880,368]",506.0,MOBILE,EDGE,Orange CH,[11005],0,[-95],-95.0,11005,6001,3,228
1432302482435,20100,2387,1905,353490061561268,www.unige.ch,Http,"[713,43,36]",43.0,MOBILE,UMTS,Orange CH,"[1231482,1210653]",1,"[-101,-93,-93,-97]",-95.0,1210653,6001,3,228
1432302544208,20081,4026,2528,353490061561268,www.unige.ch,Http,"[724,86,60]",86.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-97],-97.0,1210653,6001,3,228
1432302605551,20116,1608,1250,353490061561268,www.unige.ch,Http,"[1260,219,274]",274.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-97],-97.0,1210653,6001,3,228
1432302665659,21144,33351,177444,353490061561268,www.unige.ch,Http,"[80,80,80]",80.0,MOBILE,HSPA+,Orange CH,[1210746],0,"[-89,-93,-85,-91,-91,-91,-95,-95,-95,-91]",-91.0,1210746,6001,3,228
1432302725665,20098,51856,538105,353490061561268,www.unige.ch,Http,"[73,68,73]",73.0,MOBILE,UMTS,Orange CH,"[1210746,1230746,1230746,1231172]",3,"[-93,-93,-93,-89,-73,-73]",-91.0,1231172,6001,3,228
1432302787210,20080,1604,1366,353490061561268,www.unige.ch,Http,"[771,94,92]",94.0,MOBILE,UMTS,Orange CH,[1231172],0,[-73],-73.0,1231172,6001,3,228
1432302851232,20088,1760,1553,353490061561268,www.unige.ch,Http,"[745,48,48]",48.0,MOBILE,UMTS,Orange CH,[1231172],0,[-73],-73.0,1231172,6001,3,228
1432302916221,20085,3026,3260,353490061561268,www.unige.ch,Http,"[824,76,80]",80.0,MOBILE,UMTS,Orange CH,[1231172],0,[-73],-73.0,1231172,6001,3,228
1432302976196,21113,7034,5420,353490061561268,www.unige.ch,Http,"[1108,41,50]",50.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303036260,20093,2073,1691,353490061561268,www.unige.ch,Http,"[47,43,49]",47.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303102107,21153,864,656,353490061561268,www.unige.ch,Http,"[771,65,65]",65.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303162153,20076,1318,990,353490061561268,www.unige.ch,Http,"[59,56,52]",56.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303224526,20080,1282,1335,353490061561268,www.unige.ch,Http,"[718,76,79]",79.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303284567,20066,3710,2583,353490061561268,www.unige.ch,Http,"[765,90,69]",90.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303350107,21190,864,656,353490061561268,www.unige.ch,Http,"[785,77,78]",78.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303410136,20077,3351,3997,353490061561268,www.unige.ch,Http,"[841,57,58]",58.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-67],-67.0,1231259,6001,3,228
1432303472173,20078,864,604,353490061561268,www.unige.ch,Http,"[798,60,70]",70.0,MOBILE,HSPA+,Orange CH,[1231241],0,[-67],-67.0,1231241,6001,3,228
1432303532245,20082,3523,2573,353490061561268,www.unige.ch,Http,"[802,79,68]",79.0,MOBILE,HSPA+,Orange CH,[1231241],0,[-67],-67.0,1231241,6001,3,228
1432303592456,20086,864,656,353490061561268,www.unige.ch,Http,"[816,59,64]",64.0,MOBILE,HSPA+,Orange CH,[1231241],0,[-67],-67.0,1231241,6001,3,228
1432303652474,20101,3279,2536,353490061561268,www.unige.ch,Http,"[737,57,57]",57.0,MOBILE,HSPA+,Orange CH,[1231241],0,[-67],-67.0,1231241,6001,3,228
