1432246051900,TILTING
1432246069017,TILTING
1432246085986,IN_VEHICLE
1432246173328,TILTING
1432246173381,STILL
1432246235498,STILL
1432246295928,TILTING
1432246295981,STILL
1432246357946,STILL
1432246419385,STILL
1432246485726,STILL
1432246545935,STILL
1432246606899,STILL
1432246667178,STILL
1432246727878,STILL
1432246787945,STILL
1432246848980,STILL
1432273440050,TILTING
1432273443607,ON_FOOT
1432273503789,STILL
1432273567444,STILL
1432273627554,STILL
1432273687736,STILL
1432273747997,STILL
1432273808151,STILL
1432273868214,STILL
1432273928592,STILL
1432273988941,STILL
1432274488026,STILL
1432275170708,STILL
1432275259707,STILL
1432275319885,STILL
1432275380008,STILL
1432275461767,STILL
1432275522857,STILL
1432275582966,STILL
1432275643072,UNKNOWN
1432275703227,STILL
1432275763391,STILL
1432275827926,STILL
1432275888077,STILL
1432275948227,STILL
1432276008391,STILL
1432276072844,STILL
1432276129009,STILL
1432276189090,TILTING
1432276189258,UNKNOWN
1432276253781,UNKNOWN
1432276339369,STILL
1432276400538,STILL
1432276460736,STILL
1432276520912,STILL
1432276581229,STILL
1432276641452,STILL
1432276701568,STILL
1432276761984,STILL
1432276822289,STILL
1432277073530,STILL
1432278873495,STILL
1432280673321,STILL
1432280943032,TILTING
1432280968565,TILTING
1432280968640,STILL
1432281028924,STILL
1432281089052,TILTING
1432281089171,STILL
1432281149393,STILL
1432281216651,STILL
1432281296790,STILL
1432281363737,STILL
1432281423860,TILTING
1432281423905,STILL
1432281484929,TILTING
1432281485003,STILL
1432281545201,STILL
1432281600177,STILL
1432281660408,STILL
1432281720715,STILL
1432281780980,STILL
1432281848302,STILL
1432281901155,STILL
1432281967674,STILL
1432282031403,STILL
1432282185868,TILTING
1432282211173,UNKNOWN
1432282243463,STILL
1432282304487,STILL
1432282386491,STILL
1432282451330,TILTING
1432282451374,STILL
1432282473401,STILL
1432282539032,STILL
1432282599133,STILL
1432282662805,STILL
1432282707535,STILL
1432282767802,UNKNOWN
1432282810512,UNKNOWN
1432282874657,UNKNOWN
1432282935720,TILTING
1432282935769,IN_VEHICLE
1432283012991,IN_VEHICLE
1432283079126,STILL
1432283127998,STILL
1432283189077,STILL
1432283250328,STILL
1432283310228,STILL
1432283370360,UNKNOWN
1432283431371,STILL
1432283492376,STILL
1432283552504,STILL
1432283612667,STILL
1432283672778,STILL
1432283704150,STILL
1432283766158,STILL
1432283826394,STILL
1432283886520,STILL
1432283946706,STILL
1432284006946,STILL
1432284274174,STILL
1432286073663,STILL
1432287085257,STILL
1432287874308,STILL
1432289673228,STILL
1432291473615,STILL
1432293273082,STILL
1432295073899,STILL
1432296873727,STILL
1432298675226,STILL
1432300473529,STILL
1432301405315,STILL
1432302273832,STILL
1432304073388,STILL
1432305873568,STILL
1432307206219,STILL
1432307266347,STILL
1432307326525,STILL
1432307386638,IN_VEHICLE
1432307461702,STILL
1432307525630,STILL
1432307586673,UNKNOWN
1432307661361,UNKNOWN
1432307722469,STILL
1432307783159,STILL
1432307843413,STILL
1432307903610,STILL
1432307963752,STILL
1432308001839,STILL
1432308084361,STILL
1432308144613,STILL
1432308204802,STILL
1432308265032,STILL
1432308325297,STILL
1432308385506,STILL
1432309342655,TILTING
1432309368444,UNKNOWN
1432309403105,TILTING
1432309403177,ON_FOOT
1432309469784,TILTING
1432309469838,UNKNOWN
1432309532183,UNKNOWN
1432309593985,ON_FOOT
1432309671729,TILTING
1432309671868,ON_FOOT
1432309732764,ON_FOOT
1432309793964,ON_FOOT
1432309855127,ON_FOOT
1432309916115,ON_FOOT
1432309977345,TILTING
1432309977417,IN_VEHICLE
1432310040526,TILTING
1432310040570,STILL
1432310101515,TILTING
1432310101572,UNKNOWN
1432310162722,TILTING
1432310162768,UNKNOWN
1432310226653,STILL
1432310287703,TILTING
1432310287840,UNKNOWN
1432310348769,TILTING
1432310348838,UNKNOWN
1432310409860,UNKNOWN
1432310470974,STILL
1432310532199,UNKNOWN
1432310598088,UNKNOWN
1432310640769,UNKNOWN
1432310701035,UNKNOWN
1432310739122,UNKNOWN
1432310799640,ON_FOOT
1432310862804,TILTING
1432310862879,ON_FOOT
1432310923833,ON_FOOT
1432310992567,TILTING
1432310992641,ON_FOOT
1432311046623,ON_FOOT
1432311112481,ON_FOOT
1432311169364,ON_FOOT
1432311233040,ON_FOOT
1432311294993,TILTING
1432311295051,STILL
1432311356200,STILL
1432311419468,STILL
1432311479675,STILL
1432311539747,STILL
1432311596208,STILL
1432311656918,STILL
1432311718005,STILL
1432311778897,STILL
1432313193664,TILTING
1432313214179,UNKNOWN
1432313257072,UNKNOWN
1432313318949,UNKNOWN
1432313380047,UNKNOWN
1432313442206,UNKNOWN
1432313502926,UNKNOWN
1432313563959,STILL
1432313626027,UNKNOWN
1432313687925,UNKNOWN
1432313726946,UNKNOWN
1432313788059,UNKNOWN
1432313849109,UNKNOWN
1432313909789,TILTING
1432313909853,STILL
1432313970860,STILL
1432314031794,STILL
1432314091950,STILL
1432314152301,STILL
1432314213786,STILL
1432314274037,STILL
1432314334160,STILL
1432314394789,STILL
1432314453826,STILL
1432316479255,TILTING
1432316506393,TILTING
1432316506544,STILL
1432316566921,UNKNOWN
1432316609134,UNKNOWN
1432316670221,UNKNOWN
1432316731853,ON_FOOT
1432316795286,ON_FOOT
1432316856788,ON_FOOT
1432316917877,ON_FOOT
1432316978914,ON_FOOT
1432317039945,ON_FOOT
1432317100990,ON_FOOT
1432317162087,UNKNOWN
1432317225819,UNKNOWN
1432317283873,UNKNOWN
1432317349244,UNKNOWN
1432317412888,UNKNOWN
1432317475664,UNKNOWN
1432317540910,STILL
1432317604918,TILTING
1432317604976,UNKNOWN
1432317665965,STILL
1432317727909,STILL
1432317789012,STILL
1432317849886,STILL
1432317910897,STILL
1432317992504,STILL
1432318053564,STILL
1432318113803,STILL
1432318173970,STILL
1432320469662,TILTING
1432320503996,STILL
1432320567033,STILL
1432320634011,STILL
1432320694895,STILL
1432320755019,STILL
1432320841987,STILL
1432320902994,STILL
1432320963953,STILL
1432321024010,STILL
1432323264866,TILTING
1432323290098,UNKNOWN
1432323322390,STILL
1432323382679,STILL
1432323442921,STILL
1432323510317,STILL
1432323571952,STILL
1432323639013,STILL
1432323699935,STILL
1432323765017,STILL
1432323825958,STILL
1432323886036,STILL
1432323946099,STILL
1432328329579,TILTING
1432328354779,UNKNOWN
1432328388251,STILL
1432328448276,UNKNOWN
1432328486794,UNKNOWN
1432328544615,ON_FOOT
1432328605903,ON_FOOT
1432328671757,ON_FOOT
1432328732803,ON_FOOT
1432328793809,ON_FOOT
1432328854853,ON_FOOT
1432328929979,ON_FOOT
1432328990017,UNKNOWN
1432329050089,UNKNOWN
1432329110120,TILTING
1432329110242,STILL
1432329197521,TILTING
1432329197590,ON_FOOT
1432329258590,UNKNOWN
1432329319614,TILTING
1432329319666,UNKNOWN
1432329380645,TILTING
1432329380682,STILL
1432329441693,STILL
1432329502846,STILL
1432329563258,STILL
1432329623374,STILL
1432329683519,STILL
1432329742955,STILL
1432329803098,STILL
1432329863253,STILL
