1432245600466,20094,1228,936,358240052286374,www.unige.ch,Http,"[491,456,545]",491.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245660433,20076,1048,793,358240052286374,www.unige.ch,Http,"[451,514,500]",500.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245720500,20099,864,656,358240052286374,www.unige.ch,Http,"[516,567,513]",516.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245803437,20080,864,656,358240052286374,www.unige.ch,Http,"[441,497,494]",494.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245863439,20149,1020,793,358240052286374,www.unige.ch,Http,"[557,735,555]",557.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245923475,20088,1444,1341,358240052286374,www.unige.ch,Http,"[533,520,615]",533.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432245984379,21195,3744,6473,358240052286374,www.unige.ch,Http,"[62,58,41]",58.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246044528,20078,916,708,358240052286374,www.unige.ch,Http,"[597,858,747]",747.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246104662,20083,864,656,358240052286374,www.unige.ch,Http,"[739,519,525]",525.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246164696,20086,864,656,358240052286374,www.unige.ch,Http,"[488,531,462]",488.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246224740,21129,27305,63038,358240052286374,www.unige.ch,Http,"[574,496,1219]",574.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246307657,20094,18640,6443,358240052286374,www.unige.ch,Http,"[1180,876,539]",876.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246406962,20064,6383,5014,358240052286374,www.unige.ch,Http,"[634,957,86]",634.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246467081,20066,1092,812,358240052286374,www.unige.ch,Http,"[662,613,457]",613.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246527405,20066,3361,4322,358240052286374,www.unige.ch,Http,"[447,477,468]",468.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246592102,21075,2200,1890,358240052286374,www.unige.ch,Http,"[831,766,124]",766.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246667686,20100,1661,932,358240052286374,www.unige.ch,Http,"[620,466,479]",479.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246755581,20071,922,751,358240052286374,www.unige.ch,Http,"[479,489,489]",489.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246816412,20143,864,656,358240052286374,www.unige.ch,Http,"[500,577,492]",500.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246907380,20089,1045,784,358240052286374,www.unige.ch,Http,"[511,575,507]",511.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432246967572,20108,864,656,358240052286374,www.unige.ch,Http,"[670,524,470]",524.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432247027644,20089,864,656,358240052286374,www.unige.ch,Http,"[577,557,526]",557.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432247087740,20107,864,656,358240052286374,www.unige.ch,Http,"[561,571,550]",561.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432247192398,21273,1507,1738,358240052286374,www.unige.ch,Http,"[493,796,706]",706.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1432247252500,20065,916,708,358240052286374,www.unige.ch,Http,"[527,509,478]",509.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
