1432269709346,1210653,6001,3,228,0,15,Salt,true,false
1432269709346,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269769402,1210653,6001,3,228,0,15,Salt,true,false
1432269769402,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269769402,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269772149,1210653,6001,3,228,0,15,Salt,true,false
1432269772149,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269772149,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269841701,1210653,6001,3,228,0,15,Salt,true,false
1432269841701,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269841701,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269841701,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269841701,2147483647,2147483647,2147483647,2147483647,-67,15,Salt,false,false
1432269841701,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1432269909519,1210653,6001,3,228,0,15,Salt,true,false
1432269909519,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,-67,15,Salt,false,false
1432269909519,2147483647,2147483647,2147483647,2147483647,-113,15,Salt,false,false
1432269969494,1210653,6001,3,228,0,15,Salt,true,false
1432269969494,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269969494,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269969494,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432269969494,2147483647,2147483647,2147483647,2147483647,-67,15,Salt,false,false
1432269969494,2147483647,2147483647,2147483647,2147483647,-111,15,Salt,false,false
1432270029507,1210653,6001,3,228,0,15,Salt,true,false
1432270029507,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,-51,15,Salt,false,false
1432270029507,2147483647,2147483647,2147483647,2147483647,-109,15,Salt,false,false
1432270089559,1210653,6001,3,228,0,15,Salt,true,false
1432270089559,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270089559,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270089559,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1432270089559,2147483647,2147483647,2147483647,2147483647,-51,15,Salt,false,false
1432270089559,2147483647,2147483647,2147483647,2147483647,-107,15,Salt,false,false
1432270149565,1210653,6001,3,228,0,15,Salt,true,false
1432270149565,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
