1432246660064,20081,3225,1485,358240053591301,www.unige.ch,Http,"[36,31,20]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432246720172,20080,975,790,358240053591301,www.unige.ch,Http,"[38,31,21]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432246780248,20085,975,790,358240053591301,www.unige.ch,Http,"[21,19,40]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432246840850,20105,975,790,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432246900933,20075,975,790,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432246961051,20096,864,656,358240053591301,www.unige.ch,Http,"[30,18,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247021062,20090,864,656,358240053591301,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247081852,20094,864,656,358240053591301,www.unige.ch,Http,"[32,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247141970,20077,975,582,358240053591301,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247202073,20076,1153,790,358240053591301,www.unige.ch,Http,"[20,19,21]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247279836,20115,864,656,358240053591301,www.unige.ch,Http,"[20,23,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247339945,20131,864,656,358240053591301,www.unige.ch,Http,"[20,30,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247400866,20131,864,656,358240053591301,www.unige.ch,Http,"[27,22,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247460860,20298,1414,1098,358240053591301,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247521041,20077,3060,5235,358240053591301,www.unige.ch,Http,"[18,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247581071,20068,1556,1324,358240053591301,www.unige.ch,Http,"[27,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247641083,20067,1942,1705,358240053591301,www.unige.ch,Http,"[19,29,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247702777,20063,1141,1324,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247762792,20072,1027,1284,358240053591301,www.unige.ch,Http,"[23,24,35]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247822806,20145,1027,1180,358240053591301,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247883779,20078,1027,1284,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432247943815,20064,16896,23797,358240053591301,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248003848,20061,1067,1324,358240053591301,www.unige.ch,Http,"[29,29,18]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248063993,20067,956,1190,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248124062,20065,956,1190,358240053591301,www.unige.ch,Http,"[23,23,21]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248189783,20062,1067,1324,358240053591301,www.unige.ch,Http,"[22,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248249796,20064,8123,16959,358240053591301,www.unige.ch,Http,"[20,23,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248313819,20060,1178,1388,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248373815,20121,1067,1324,358240053591301,www.unige.ch,Http,"[21,29,36]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248433836,20065,1623,1367,358240053591301,www.unige.ch,Http,"[24,20,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248493866,20116,1233,1407,358240053591301,www.unige.ch,Http,"[17,30,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248553925,20029,3317,2338,358240053591301,www.unige.ch,Http,"[22,26,29]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248614843,20136,956,1242,358240053591301,www.unige.ch,Http,"[20,34,37]",34.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248675021,20041,956,1190,358240053591301,www.unige.ch,Http,"[18,22,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248735872,20154,956,1190,358240053591301,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248795896,20118,956,1138,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248856850,20118,956,1190,358240053591301,www.unige.ch,Http,"[24,30,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248916927,20063,1067,1324,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432248977790,20061,1067,1168,358240053591301,www.unige.ch,Http,"[26,31,22]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249037808,20061,1067,1324,358240053591301,www.unige.ch,Http,"[33,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249097840,20066,1015,778,358240053591301,www.unige.ch,Http,"[32,31,21]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249157845,20115,1067,1168,358240053591301,www.unige.ch,Http,"[27,24,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249217874,20102,1067,1324,358240053591301,www.unige.ch,Http,"[21,23,25]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249277895,20113,1015,726,358240053591301,www.unige.ch,Http,"[23,17,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249338023,20135,1067,1272,358240053591301,www.unige.ch,Http,"[23,20,36]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249398117,20064,1319,696,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249458110,20082,1568,675,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249518179,20071,1184,779,358240053591301,www.unige.ch,Http,"[21,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249578248,20131,1018,736,358240053591301,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249638315,20105,904,696,358240053591301,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249698382,20066,3443,4835,358240053591301,www.unige.ch,Http,"[25,24,19]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249758385,20064,975,738,358240053591301,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249818403,20066,975,790,358240053591301,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249878516,20065,975,790,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249938535,20066,975,790,358240053591301,www.unige.ch,Http,"[23,30,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432249998606,20065,10017,22742,358240053591301,www.unige.ch,Http,"[20,16,32]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250058667,20046,975,858,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250118738,20016,1151,3284,358240053591301,www.unige.ch,Http,"[24,38,21]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250178798,20023,975,790,358240053591301,www.unige.ch,Http,"[20,29,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250238879,20082,975,790,358240053591301,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250298945,20028,864,500,358240053591301,www.unige.ch,Http,"[30,28,22]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250358953,20069,1362,656,358240053591301,www.unige.ch,Http,"[31,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250419018,20074,1528,779,358240053591301,www.unige.ch,Http,"[24,21,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250479145,20135,1030,739,358240053591301,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250541395,20068,1193,971,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250601427,20064,975,790,358240053591301,www.unige.ch,Http,"[19,24,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250661497,20064,975,790,358240053591301,www.unige.ch,Http,"[23,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250721578,20062,1079,3012,358240053591301,www.unige.ch,Http,"[29,27,32]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250781635,20127,975,686,358240053591301,www.unige.ch,Http,"[24,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250846872,20077,975,790,358240053591301,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250906931,20083,975,790,358240053591301,www.unige.ch,Http,"[19,21,24]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432250967042,20115,864,656,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251027088,20127,864,656,358240053591301,www.unige.ch,Http,"[27,22,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251088859,20063,926,763,358240053591301,www.unige.ch,Http,"[24,22,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251149863,20013,975,582,358240053591301,www.unige.ch,Http,"[30,29,19]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251209937,20069,975,790,358240053591301,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251270875,20089,975,790,358240053591301,www.unige.ch,Http,"[28,31,19]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251330818,20063,1577,2960,358240053591301,www.unige.ch,Http,"[30,28,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251390874,20100,1639,873,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251450956,20076,1255,809,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251511027,20104,1161,1102,358240053591301,www.unige.ch,Http,"[30,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251574859,20040,975,790,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251634970,20061,5743,6484,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251694974,20067,926,763,358240053591301,www.unige.ch,Http,"[28,26,25]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251755781,20126,864,656,358240053591301,www.unige.ch,Http,"[20,16,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251815825,20075,26204,11077,358240053591301,www.unige.ch,Http,"[30,36,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251875863,20070,1536,1360,358240053591301,www.unige.ch,Http,"[22,27,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251935951,20068,1760,3112,358240053591301,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432251997896,20068,1037,897,358240053591301,www.unige.ch,Http,"[24,26,34]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252058001,20068,1033,885,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252118011,20117,975,634,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252183862,20078,1015,790,358240053591301,www.unige.ch,Http,"[37,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252243915,20080,864,656,358240053591301,www.unige.ch,Http,"[20,29,38]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252311811,20067,2836,1806,358240053591301,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252371949,20069,1141,738,358240053591301,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252431969,20066,1141,769,358240053591301,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252492066,20072,975,790,358240053591301,www.unige.ch,Http,"[36,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252552132,20070,975,790,358240053591301,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252612772,20027,975,897,358240053591301,www.unige.ch,Http,"[19,22,18]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252672780,20019,975,790,358240053591301,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252732820,20026,975,738,358240053591301,www.unige.ch,Http,"[28,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252800782,20063,916,1046,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252860830,20063,916,1150,358240053591301,www.unige.ch,Http,"[24,21,28]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252920888,20057,5834,6944,358240053591301,www.unige.ch,Http,"[26,33,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432252980931,20067,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253041900,20061,1027,1284,358240053591301,www.unige.ch,Http,"[28,20,29]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253101931,20059,1027,1232,358240053591301,www.unige.ch,Http,"[21,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253161979,20060,1027,1284,358240053591301,www.unige.ch,Http,"[26,22,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253221973,20070,1525,1284,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253282064,20068,1027,1232,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253342134,20067,1514,1556,358240053591301,www.unige.ch,Http,"[29,22,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253402185,20073,1110,1336,358240053591301,www.unige.ch,Http,"[22,22,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253472832,20059,1027,1284,358240053591301,www.unige.ch,Http,"[24,24,25]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253532913,20066,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253592967,20063,1027,1180,358240053591301,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253653847,20063,1027,1284,358240053591301,www.unige.ch,Http,"[22,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253713796,20069,1027,1284,358240053591301,www.unige.ch,Http,"[22,38,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253774775,20075,1027,1232,358240053591301,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253834829,20139,975,790,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253894915,20130,975,790,358240053591301,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432253955049,20136,975,686,358240053591301,www.unige.ch,Http,"[19,19,24]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254015136,20069,1027,1284,358240053591301,www.unige.ch,Http,"[22,26,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254075219,20118,864,656,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254135299,20142,864,500,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254195508,20066,1362,656,358240053591301,www.unige.ch,Http,"[23,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254255563,20013,1141,769,358240053591301,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254317831,20063,1504,830,358240053591301,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254377906,20064,1141,873,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254437972,20071,975,634,358240053591301,www.unige.ch,Http,"[28,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254498036,21163,1089,830,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254558106,20072,975,790,358240053591301,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254618205,20105,975,634,358240053591301,www.unige.ch,Http,"[30,19,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254678265,20135,975,790,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254738401,20137,975,790,358240053591301,www.unige.ch,Http,"[19,30,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254798502,20134,864,604,358240053591301,www.unige.ch,Http,"[23,26,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254858656,20132,864,656,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254918640,20061,968,2774,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432254978860,20119,864,656,358240053591301,www.unige.ch,Http,"[19,21,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255038940,20130,864,656,358240053591301,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255100813,21288,6290,6853,358240053591301,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255162014,20067,18872,17856,358240053591301,www.unige.ch,Http,"[36,23,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255223144,20085,1316,1050,358240053591301,www.unige.ch,Http,"[19,20,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255283812,20073,1627,870,358240053591301,www.unige.ch,Http,"[21,23,33]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255343841,20115,1181,913,358240053591301,www.unige.ch,Http,"[22,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255404790,20031,1233,1029,358240053591301,www.unige.ch,Http,"[21,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255464866,20070,16564,28680,358240053591301,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1432255524939,20096,1097,2958,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
