1432247313716,20103,864,500,352136063161935,www.unige.ch,Http,"[686,762,706]",706.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247373773,20078,4042,12454,352136063161935,www.unige.ch,Http,"[713,688,1070]",713.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247433835,20066,947,552,352136063161935,www.unige.ch,Http,"[626,881,692]",692.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247493901,20068,1045,732,352136063161935,www.unige.ch,Http,"[833,692,703]",703.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247553967,20083,1281,708,352136063161935,www.unige.ch,Http,"[668,732,724]",724.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247614052,20068,1113,552,352136063161935,www.unige.ch,Http,"[719,789,715]",719.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247674099,20959,23834,52439,352136063161935,www.unige.ch,Http,"[36,40,33]",36.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247734243,20068,1240,708,352136063161935,www.unige.ch,Http,"[713,850,748]",748.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247794297,20080,916,500,352136063161935,www.unige.ch,Http,"[114,45,50]",50.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432247854451,20076,1251,716,352136063161935,www.unige.ch,Http,"[797,716,33]",716.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247914477,20078,5552,5790,352136063161935,www.unige.ch,Http,"[842,927,952]",927.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247976099,20083,988,612,352136063161935,www.unige.ch,Http,"[737,587,40]",587.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248036194,20021,1594,1250,352136063161935,www.unige.ch,Http,"[699,767,734]",734.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248096256,20112,1930,2997,352136063161935,www.unige.ch,Http,"[734,725,715]",725.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248156478,20237,993,604,352136063161935,www.unige.ch,Http,"[730,737,731]",731.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248216398,20092,864,500,352136063161935,www.unige.ch,Http,"[689,713,730]",713.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248281344,20019,1249,527,352136063161935,www.unige.ch,Http,"[660,723,674]",674.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248341448,20082,916,552,352136063161935,www.unige.ch,Http,"[738,718,748]",738.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248401514,20068,3152,8790,352136063161935,www.unige.ch,Http,"[699,739,736]",736.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248461567,20088,1072,818,352136063161935,www.unige.ch,Http,"[788,537,41]",537.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248521634,20017,4431,3591,352136063161935,www.unige.ch,Http,"[682,758,746]",746.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432248581895,20040,1072,791,352136063161935,www.unige.ch,Http,"[848,743,718]",743.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248641983,20037,1020,604,352136063161935,www.unige.ch,Http,"[679,684,708]",684.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248709553,20110,1432,1148,352136063161935,www.unige.ch,Http,"[441,37,39]",39.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432248769622,20068,916,552,352136063161935,www.unige.ch,Http,"[714,719,718]",718.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248829721,20097,968,687,352136063161935,www.unige.ch,Http,"[819,572,39]",572.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248902381,20097,916,500,352136063161935,www.unige.ch,Http,"[677,645,753]",677.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248962424,20068,1217,604,352136063161935,www.unige.ch,Http,"[696,738,595]",696.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249024672,20084,916,552,352136063161935,www.unige.ch,Http,"[685,715,735]",715.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249084762,20068,1104,768,352136063161935,www.unige.ch,Http,"[586,995,565]",586.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249145080,20083,916,500,352136063161935,www.unige.ch,Http,"[717,709,738]",717.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249205104,20028,3433,9949,352136063161935,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432249265258,20072,1082,552,352136063161935,www.unige.ch,Http,"[790,736,756]",756.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249325300,20040,1187,649,352136063161935,www.unige.ch,Http,"[815,871,33]",815.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249385387,20080,1020,604,352136063161935,www.unige.ch,Http,"[47,36,40]",40.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249449715,20116,916,500,352136063161935,www.unige.ch,Http,"[678,817,722]",722.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249509920,20072,2997,1376,352136063161935,www.unige.ch,Http,"[813,620,42]",620.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432249570102,20096,7763,17003,352136063161935,www.unige.ch,Http,"[34,41,42]",41.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249630302,20076,916,500,352136063161935,www.unige.ch,Http,"[737,776,716]",737.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249690334,20110,1051,579,352136063161935,www.unige.ch,Http,"[540,33,44]",44.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249750436,20060,2392,1606,352136063161935,www.unige.ch,Http,"[710,757,716]",716.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249810522,20078,1884,1644,352136063161935,www.unige.ch,Http,"[815,884,697]",815.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249889684,20113,1607,1028,352136063161935,www.unige.ch,Http,"[706,552,41]",552.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249949799,20082,1889,1889,352136063161935,www.unige.ch,Http,"[711,786,937]",786.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432250009869,21161,43554,7484,352136063161935,www.unige.ch,Http,"[843,727,938]",843.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432251020362,20031,20564,37980,352136063161935,www.unige.ch,Http,"[46,148,68]",68.0,MOBILE,HSPA+,Swisscom,"[7857163,7831198]",1,"[-97,-97,-101,-101,-97,-97,-97,-97,-95,-95,-95]",-97.0,7831198,2727,1,228
1432251046208,21168,2860,1977,352136063161935,www.unige.ch,Http,"[729,800,674]",729.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-101,-101,-101,-101,-99,-99,-99,-93]",-100.0,7857163,2727,1,228
1432278061638,20018,11662,243447,352136063152108,www.unige.ch,Http,"[37,33,45]",37.0,MOBILE,LTE,Swisscom,"[17082625,17084674]",1,"[-104,-106,-106,-106]",-106.0,17084674,4242,1,228
1432278126870,20038,34643,385629,352136063152108,www.unige.ch,Http,"[29,43,35]",35.0,MOBILE,LTE,Swisscom,"[17084674,16936962]",1,"[-106,-99,-88,-87,-87,-90,-95]",-90.0,16936962,4242,1,228
1432278187022,20018,14773,341890,352136063152108,www.unige.ch,Http,"[43,34,48]",43.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278247082,20014,15357,331292,352136063152108,www.unige.ch,Http,"[39,35,41]",39.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278307143,21167,14408,359671,352136063152108,www.unige.ch,Http,"[45,33,45]",45.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278367407,20065,12869,327025,352136063152108,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278427726,20058,12928,325198,352136063152108,www.unige.ch,Http,"[35,40,34]",35.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278487980,20079,13084,342154,352136063152108,www.unige.ch,Http,"[34,30,38]",34.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278548238,20074,12701,325487,352136063152108,www.unige.ch,Http,"[45,33,49]",45.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278608412,20068,16260,349269,352136063152108,www.unige.ch,Http,"[39,43,36]",39.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278668657,21182,13864,358063,352136063152108,www.unige.ch,Http,"[39,34,45]",39.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278728915,20054,13747,342590,352136063152108,www.unige.ch,Http,"[45,34,44]",44.0,MOBILE,LTE,Swisscom,[16936962],0,[-95],-95.0,16936962,4242,1,228
1432278789108,20059,14000,343300,352136063152108,www.unige.ch,Http,"[43,35,49]",43.0,MOBILE,LTE,Swisscom,"[16936962,16936961]",1,"[-95,-89,-80,-76,-79]",-80.0,16936961,4242,1,228
1432278849354,20018,16845,419750,352136063152108,www.unige.ch,Http,"[44,41,35]",41.0,MOBILE,LTE,Swisscom,[16936961],0,"[-77,-80,-82,-82,-83,-83,-80,-80]",-81.0,16936961,4242,1,228
1432278909507,20037,42978,1040992,352136063152108,www.unige.ch,Http,"[49,30,30]",30.0,MOBILE,LTE,Swisscom,"[16936961,16936962]",1,"[-81,-88,-85,-80,-80,-84,-84]",-84.0,16936962,4242,1,228
1432278969688,20016,69438,1152424,352136063152108,www.unige.ch,Http,"[35,55,40]",40.0,MOBILE,LTE,Swisscom,"[17082626,17687809]",1,"[-83,-88,-87,-90,-87,-89,-97,-102]",-88.5,17687809,4242,1,228
1432279029866,20009,126321,2619899,352136063152108,www.unige.ch,Http,"[30,30,45]",30.0,MOBILE,LTE,Swisscom,"[17037570,17080321,17080322]",2,"[-83,-86,-86,-85,-82,-79,-77,-79]",-82.5,17080322,4242,1,228
1432279090119,20028,113130,2426281,352136063152108,www.unige.ch,Http,"[40,36,34]",36.0,MOBILE,LTE,Swisscom,"[17081601,17081602]",1,"[-104,-95,-102,-87,-81,-87,-83,-84]",-87.0,17081602,4242,1,228
1432279185084,21105,110456,1596811,352136063152108,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Swisscom,[17061121],0,"[-78,-82,-76,-79,-75,-79,-75]",-78.0,17061121,4242,1,228
1432279261477,20024,116896,2654538,352136063152108,www.unige.ch,Http,"[37,37,41]",37.0,MOBILE,LTE,Swisscom,[17061123],0,"[-83,-80,-89,-85,-85,-85,-83,-84]",-84.5,17061123,4242,1,228
1432279321550,20018,57583,1367842,352136063152108,www.unige.ch,Http,"[43,38,45]",43.0,MOBILE,LTE,Swisscom,[17033474],0,"[-82,-83,-84,-79,-84,-82,-86,-85]",-83.5,17033474,4242,1,228
1432279381673,20017,55688,1289588,352136063152108,www.unige.ch,Http,"[54,50,50]",50.0,MOBILE,LTE,Swisscom,[17062914],0,"[-89,-84,-81,-82,-85,-88,-92,-92]",-86.5,17062914,4242,1,228
1432279441805,20027,99621,2081327,352136063152108,www.unige.ch,Http,"[42,44,37]",42.0,MOBILE,LTE,Swisscom,"[17584385,17064962]",1,"[-78,-79,-83,-85,-82,-91,-83]",-83.0,17064962,4242,1,228
1432279501964,20016,85615,1733901,352136063152108,www.unige.ch,Http,"[43,48,42]",43.0,MOBILE,LTE,Swisscom,"[17061378,17062401,17062402]",2,"[-88,-88,-84,-83,-82,-88,-82,-84]",-84.0,17062402,4242,1,228
1432279580157,20019,79576,1677964,352136063152108,www.unige.ch,Http,"[37,44,49]",44.0,MOBILE,LTE,Swisscom,"[17739011,17739010]",1,"[-79,-88,-85,-80,-81,-87,-79]",-81.0,17739010,4242,1,228
1432279640228,20065,16497,342898,352136063152108,www.unige.ch,Http,"[450,35,42]",42.0,MOBILE,LTE,Swisscom,[17030401],0,[-76],-76.0,17030401,2727,1,228
1432279700261,20649,13245,342406,352136063152108,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Swisscom,[16864770],0,[-79],-79.0,16864770,2727,1,228
1432279760328,20651,78621,373562,352136063152108,www.unige.ch,Http,"[39,49,35]",39.0,MOBILE,LTE,Swisscom,"[16946946,17009665]",1,"[-85,-86,-81,-81,-78,-88,-89,-89]",-85.5,17009665,2727,1,228
1432279825585,20056,24123,580065,352136063152108,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,LTE,Swisscom,[17009665],0,[-98],-98.0,17009665,2727,1,228
1432279885936,20051,1599,918,352136063152108,www.unige.ch,Http,"[39,52,38]",39.0,MOBILE,LTE,Swisscom,[17009665],0,[-98],-98.0,17009665,2727,1,228
1432279945924,20020,86152,1117554,352136063152108,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Swisscom,[17009665],0,"[-75,-76,-75,-74,-76,-76,-75,-75]",-75.0,17009665,2727,1,228
1432280005947,20065,22408,411067,352136063152108,www.unige.ch,Http,"[57,34,40]",40.0,MOBILE,LTE,Swisscom,[17009665],0,"[-77,-77,-77,-76,-77,-77,-77,-75]",-77.0,17009665,2727,1,228
1432280065961,20083,18423,174491,352136063152108,www.unige.ch,Http,"[43,34,46]",43.0,MOBILE,LTE,Swisscom,[17009665],0,"[-76,-75,-77,-75,-76]",-76.0,17009665,2727,1,228
1432280126047,20056,2227,2255,352136063152108,www.unige.ch,Http,"[37,43,47]",43.0,MOBILE,LTE,Swisscom,[17009665],0,[-76],-76.0,17009665,2727,1,228
1432280186122,20079,1913,1761,352136063152108,www.unige.ch,Http,"[57,30,42]",42.0,MOBILE,LTE,Swisscom,[17009665],0,[-76],-76.0,17009665,2727,1,228
1432280247450,21129,1145,901,352136063152108,www.unige.ch,Http,"[49,36,35]",36.0,MOBILE,LTE,Swisscom,[17009665],0,[-76],-76.0,17009665,2727,1,228
1432280308448,20065,57743,1508900,352136063152108,www.unige.ch,Http,"[35,46,57]",46.0,MOBILE,LTE,Swisscom,[17009666],0,[-95],-95.0,17009666,2727,1,228
1432280381000,20031,32433,40487,352136063152108,www.unige.ch,Http,"[36,61,52]",52.0,MOBILE,LTE,Swisscom,[17009666],0,[-95],-95.0,17009666,2727,1,228
1432280441047,20455,1356,1193,352136063152108,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Swisscom,[17009666],0,[-95],-95.0,17009666,2727,1,228
1432280501052,20104,2971,5176,352136063152108,www.unige.ch,Http,"[42,41,57]",42.0,MOBILE,LTE,Swisscom,[17558017],0,"[-96,-96]",-96.0,17558017,2727,1,228
1432280561109,20057,2349,1727,352136063152108,www.unige.ch,Http,"[437,49,54]",54.0,MOBILE,LTE,Swisscom,[17558017],0,"[-96,-109,-105]",-105.0,17558017,3535,1,228
1432280622568,20019,1571,916,352136063152108,www.unige.ch,Http,"[50,48,42]",48.0,MOBILE,LTE,Swisscom,"[17558017,7809844]",1,"[-323,-115,-97]",-115.0,7809844,3535,1,228
1432280682709,21214,3479,1562,352136063152108,www.unige.ch,Http,"[49,59,49]",49.0,MOBILE,UMTS,Swisscom,[7809844],0,"[-97,-97,-97]",-97.0,7809844,3535,1,228
1432280742767,20069,1908,1473,352136063152108,www.unige.ch,Http,"[91,48,65]",65.0,MOBILE,HSPA+,Swisscom,[7809844],0,"[-97,-97]",-97.0,7809844,3535,1,228
1432280808579,20072,1414,1221,352136063152108,www.unige.ch,Http,"[565,46,52]",52.0,MOBILE,UMTS,Swisscom,[7809844],0,"[-97,-97,-97]",-97.0,7809844,3535,1,228
1432280868619,20072,864,656,352136063152108,www.unige.ch,Http,"[667,637,728]",667.0,MOBILE,UMTS,Swisscom,[7809844],0,[-59],-59.0,7809844,3535,1,228
1432280928551,20069,3240,8521,352136063152108,www.unige.ch,Http,"[36,30,37]",36.0,MOBILE,LTE,Swisscom,[17683715],0,[-121],-121.0,17683715,3535,1,228
1432280988601,20071,1228,880,352136063152108,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17558017],0,[-92],-92.0,17558017,3535,1,228
1432281048682,20071,1072,760,352136063152108,www.unige.ch,Http,"[37,48,61]",48.0,MOBILE,LTE,Swisscom,[17558017],0,[-92],-92.0,17558017,3535,1,228
1432281113296,20073,968,656,352136063152108,www.unige.ch,Http,"[38,33,47]",38.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281173376,20133,864,500,352136063152108,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281236193,20018,1928,500,352136063152108,www.unige.ch,Http,"[49,62,47]",49.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281296233,20094,1305,888,352136063152108,www.unige.ch,Http,"[38,34,44]",38.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281356306,21138,1228,843,352136063152108,www.unige.ch,Http,"[37,31,34]",34.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281416385,20081,1020,656,352136063152108,www.unige.ch,Http,"[42,50,35]",42.0,MOBILE,LTE,Swisscom,[17558017],0,[-90],-90.0,17558017,3535,1,228
1432281476444,20010,2150,22777,352136063152108,www.unige.ch,Http,"[64,100]",82.0,MOBILE,LTE,Swisscom,"[17558019,-1,-1,7815042]",3,[-371],-371.0,7815042,3535,1,228
1432281544049,20114,5376,1759,352136063152108,www.unige.ch,Http,"[633,491,579]",579.0,MOBILE,UMTS,Swisscom,[7815042],0,"[-101,-101]",-101.0,7815042,3535,1,228
1432290289973,20103,1207,959,352136063152108,www.unige.ch,Http,"[50,36,43]",43.0,MOBILE,LTE,Swisscom,[17558019],0,[-109],-109.0,17558019,3535,1,228
1432290360631,20092,864,656,352136063152108,www.unige.ch,Http,"[47,32,48]",47.0,MOBILE,LTE,Swisscom,[17558019],0,[-109],-109.0,17558019,3535,1,228
1432290397760,20015,18786,32164,352136063152108,www.unige.ch,Http,"[55,43,65]",55.0,MOBILE,LTE,Swisscom,[17558019],0,"[-103,-103,-103,-101,-99,-102,-104,-103]",-103.0,17558019,3535,1,228
1432277933671,20088,1026,956,358240050552686,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278000682,20023,44539,25972,358240050552686,www.unige.ch,Http,"[43,39,29]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278072956,20084,864,656,358240050552686,www.unige.ch,Http,"[37,30,40]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278135021,20063,1872,3350,358240050552686,www.unige.ch,Http,"[34,35,45]",35.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278195073,20073,8015,7437,358240050552686,www.unige.ch,Http,"[37,37,48]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278256683,20082,864,552,358240050552686,www.unige.ch,Http,"[29,36,42]",36.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278317701,20073,864,604,358240050552686,www.unige.ch,Http,"[29,43,33]",33.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278378655,20021,1566,1533,358240050552686,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278438728,20020,5623,6205,358240050552686,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278498782,20068,3649,5623,358240050552686,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278558894,20072,2743,2627,358240050552686,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,3535,1,228
1432278618890,20067,916,656,358240050552686,www.unige.ch,Http,"[37,31,42]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432278679715,20126,864,656,358240050552686,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432278739777,20066,928,760,358240050552686,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432278799845,20082,980,895,358240050552686,www.unige.ch,Http,"[40,29,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432278859897,20071,1703,236,358240050552686,www.unige.ch,Http,"[3,4,4]",4.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280289897,20235,9269,25157,358240050552686,www.unige.ch,Http,"[37,32,38]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280361650,20082,24476,30162,358240050552686,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280432683,20706,1489,1641,358240050552686,www.unige.ch,Http,"[32,28,40]",32.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280504759,20092,941,656,358240050552686,www.unige.ch,Http,"[48,38,41]",41.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280564811,20087,864,656,358240050552686,www.unige.ch,Http,"[30,48,31]",31.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280625727,20080,1072,919,358240050552686,www.unige.ch,Http,"[31,41,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280685758,20128,916,708,358240050552686,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280747733,20095,2096,1610,358240050552686,www.unige.ch,Http,"[35,37,49]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280807980,20089,864,552,358240050552686,www.unige.ch,Http,"[39,37,48]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280867985,20081,3007,5489,358240050552686,www.unige.ch,Http,"[64,36,42]",42.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280928073,21139,1853,1589,358240050552686,www.unige.ch,Http,"[39,29,46]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
1432280998720,20082,916,656,358240050552686,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-83],-83.0,16850177,1818,1,228
