1432300895042,20064,1419,992,358240053594347,www.unige.ch,Http,"[80,70,77]",77.0,MOBILE,UMTS,F SFR,[14778415],0,"[-83,-83,-83]",-83.0,14778415,-1,10,208
1432300960450,20082,864,500,358240053594347,www.unige.ch,Http,"[509,504,560]",509.0,MOBILE,UMTS,F SFR,[14805364],0,[-75],-75.0,14805364,-1,10,208
1432301020728,20067,6256,21141,358240053594347,www.unige.ch,Http,"[588,872,78]",588.0,MOBILE,UMTS,F SFR,[14805364],0,"[-75,-75,-75]",-75.0,14805364,-1,10,208
1432301082028,20069,1336,857,358240053594347,www.unige.ch,Http,"[568,724,618]",618.0,MOBILE,UMTS,F SFR,[14805364],0,[-75],-75.0,14805364,-1,10,208
1432301142140,20016,3142,4887,358240053594347,www.unige.ch,Http,"[552,582,640]",582.0,MOBILE,UMTS,F SFR,"[14805364,14778415]",1,"[-75,-83,-87,-87,-87,-87]",-87.0,14778415,-1,10,208
1432301203061,20075,1065,616,358240053594347,www.unige.ch,Http,"[825,815,735]",815.0,MOBILE,UMTS,F SFR,[14778415],0,[-87],-87.0,14778415,-1,10,208
1432301263334,20083,1836,1250,358240053594347,www.unige.ch,Http,"[739,63,69]",69.0,MOBILE,UMTS,F SFR,[14778415],0,"[-87,-87,-87]",-87.0,14778415,-1,10,208
1432301324064,20096,1048,508,358240053594347,www.unige.ch,Http,"[530,822,3443]",822.0,MOBILE,UMTS,F SFR,[14778415],0,"[-87,-87]",-87.0,14778415,-1,10,208
1432301384236,20072,916,552,358240053594347,www.unige.ch,Http,"[547,496,577]",547.0,MOBILE,HSPA,F SFR,[14778415],0,"[-87,-87]",-87.0,14778415,-1,10,208
1432301445056,20013,4726,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14025524],0,"[-97,-97,-99,-97,-97,-97,-99]",-97.0,14025524,-1,10,208
1432301570284,21131,3436,83,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14072928,61120]",1,"[85,-85,-85]",-85.0,61120,0,0,0
1432301631038,21176,2174,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[-1,-1,14750271]",2,[85],85.0,14750271,-1,10,208
1432301691102,20079,5107,6094,358240053594347,www.unige.ch,Http,"[277,680,323]",323.0,MOBILE,UMTS,F SFR,"[14750271,14752283]",1,"[-113,-109,-107,-107,-107]",-107.0,14752283,-1,10,208
1432301751560,20074,2055,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-107],-107.0,14752283,-1,10,208
1432301812032,20065,2152,188,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-107],-107.0,14752283,-1,10,208
1432301872306,20061,1172,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-107],-107.0,14752283,-1,10,208
1432301932502,20069,1359,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14752283,14752283]",1,[85],85.0,14752283,-1,10,208
1432301992580,20070,1184,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-109,-109,-109]",-109.0,14752283,-1,10,208
1432302052654,20066,8834,11615,358240053594347,www.unige.ch,Http,"[5000,487,878]",878.0,MOBILE,UNKNOWN,F SFR,"[14752283,14752283]",1,[85],85.0,14752283,-1,10,208
1432302112993,20065,4249,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-109],-109.0,14752283,-1,10,208
1432302174031,20076,1483,540,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-113],-113.0,14752283,-1,10,208
1432302356030,20059,933,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302416254,20063,1695,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302476448,20057,1610,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302564390,21153,2032,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302657163,20065,1031,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302718039,20051,900,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302778328,20058,1142,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302838341,20079,963,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302899024,20076,1113,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432302959168,20146,1192,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303019096,20063,1340,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303092046,20065,564,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303152056,20173,1026,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303212097,20074,-11548599,-70777519,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303272464,20084,3332,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303332534,20066,1814,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61120],0,[-77],-77.0,61120,10602,10,208
1432303547130,20089,1562,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303607192,20063,1370,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303667276,20078,1172,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303727338,20067,1092,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303787393,20064,1036,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303851266,20071,964,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303927293,20055,232,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432303987364,20097,754,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432304047430,20066,820,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432304107514,20053,564,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432304167571,20065,1248,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432304227647,20068,696,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,EDGE,F SFR,[61725],0,[-91],-91.0,61725,10602,10,208
1432304565038,21087,1214,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14752283],0,"[-101,-101,-101]",-101.0,14752283,-1,10,208
1432304630703,20087,5534,11535,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14752283],0,"[-101,-101,-101]",-101.0,14752283,-1,10,208
1432304692064,20072,4762,9241,358240053594347,www.unige.ch,Http,"[320,5000]",2660.0,MOBILE,UMTS,F SFR,[14752283],0,"[-103,-103,-103]",-103.0,14752283,-1,10,208
1432304814037,20081,992,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-83],-83.0,27401,10602,10,208
1432304874073,21134,2819,495,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,"[-85,-79,-79,-85,-85,-83,-81]",-83.0,27401,10602,10,208
1432304934076,20032,1679,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,"[-73,-77,-81,-83,-81,-77]",-79.0,27401,10602,10,208
1432304994084,20037,3796,702,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305054170,20085,1378,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305114219,20069,5443,4390,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305174289,20075,1854,826,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305245886,20076,5069,7356,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305305968,20061,13367,17053,358240053594347,www.unige.ch,Http,"[235,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432305368182,20068,1949,3318,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,0,0,0
1432305428412,20025,3647,2064,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-101,-101]",-101.0,14752283,-1,10,208
1432305488620,20039,2749,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-107,-107,-107,-107,-107,-107]",-107.0,14752283,-1,10,208
1432305549533,20082,1508,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-107,-107,-107,-105]",-107.0,14752283,-1,10,208
1432305611776,20069,1404,52,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-105,-105,-105]",-105.0,14752283,-1,10,208
1432305671956,20063,5374,17536,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-105,-105,-105]",-105.0,14752283,-1,10,208
1432305732147,20065,5257,4570,358240053594347,www.unige.ch,Http,"[5000,765,680]",765.0,MOBILE,UMTS,F SFR,[14752283],0,"[-105,-105,-105]",-105.0,14752283,-1,10,208
1432305792311,20053,1360,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,"[-105,-105,-105]",-105.0,14752283,-1,10,208
1432305852479,20014,4067,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-105],-105.0,14752283,-1,10,208
1432305912505,20059,4464,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14752283,14752283,14752283]",2,"[-105,-107,-109,85,-111,-111]",-108.0,14752283,-1,10,208
1432306038159,20062,4977,4552,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1432306098444,20064,6903,5953,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,0,0,0
1432306158737,20086,5701,11634,358240053594347,www.unige.ch,Http,"[190,159,131]",159.0,MOBILE,HSPA+,F SFR,[14030228],0,"[-95,-95,-95,-105,-103]",-95.0,14030228,-1,10,208
1432306219039,20069,1142,604,358240053594347,www.unige.ch,Http,"[587,659,945]",659.0,MOBILE,UMTS,F SFR,[14748074],0,[-109],-109.0,14748074,-1,10,208
1432306280031,20023,864,448,358240053594347,www.unige.ch,Http,"[531,579,723]",579.0,MOBILE,UMTS,F SFR,[14748074],0,[-109],-109.0,14748074,-1,10,208
1432306340114,20063,13806,19063,358240053594347,www.unige.ch,Http,"[5000,178,181]",181.0,MOBILE,UMTS,F SFR,[14748074],0,"[-109,-109,-109]",-109.0,14748074,-1,10,208
1432306400433,20027,14999,46818,358240053594347,www.unige.ch,Http,"[239,259,2060]",259.0,MOBILE,UMTS,F SFR,[14748074],0,"[-109,-109,-109,-109,-109]",-109.0,14748074,-1,10,208
1432306461208,20066,1212,834,358240053594347,www.unige.ch,Http,"[771,508,685]",685.0,MOBILE,UMTS,F SFR,[14748074],0,[-109],-109.0,14748074,-1,10,208
1432306525165,20027,5176,10277,358240053594347,www.unige.ch,Http,"[697,587,628]",628.0,MOBILE,UMTS,F SFR,[14748074],0,"[-109,-109,-109,-109,-109]",-109.0,14748074,-1,10,208
1432306585139,20067,988,560,358240053594347,www.unige.ch,Http,"[795,564,841]",795.0,MOBILE,UMTS,F SFR,[14747338],0,[-85],-85.0,14747338,-1,10,208
1432306650388,20062,5664,3353,358240053594347,www.unige.ch,Http,"[121,117,147]",121.0,MOBILE,HSPA,F SFR,[14747338],0,"[-85,-85]",-85.0,14747338,-1,10,208
1432306710619,20074,1664,1172,358240053594347,www.unige.ch,Http,"[546,526,711]",546.0,MOBILE,UMTS,F SFR,[14747338],0,"[-85,-85,-85]",-85.0,14747338,-1,10,208
1432306771035,20071,1362,950,358240053594347,www.unige.ch,Http,"[210,126,142]",142.0,MOBILE,UMTS,F SFR,[14747338],0,"[-85,-85,-85,-85]",-85.0,14747338,-1,10,208
1432306832076,20089,988,508,358240053594347,www.unige.ch,Http,"[121,70,105]",105.0,MOBILE,UMTS,F SFR,[14747338],0,"[-85,-85,-85]",-85.0,14747338,-1,10,208
1432306892383,20073,1951,1381,358240053594347,www.unige.ch,Http,"[658,744,586]",658.0,MOBILE,UMTS,F SFR,"[14747338,14747330]",1,"[-85,-85,-85,-97,-103,-103]",-91.0,14747330,-1,10,208
1432306953049,20067,2738,5577,358240053594347,www.unige.ch,Http,"[860,541,581]",581.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103]",-103.0,14747330,-1,10,208
1432314370070,20066,1464,1059,358240053594347,www.unige.ch,Http,"[730,662,505]",662.0,MOBILE,UMTS,F SFR,[14747330],0,[-95],-95.0,14747330,-1,10,208
1432314430348,20069,828,376,358240053594347,www.unige.ch,Http,"[119,121,124]",121.0,MOBILE,UMTS,F SFR,[14747330],0,[-95],-95.0,14747330,-1,10,208
1432314491052,20073,988,560,358240053594347,www.unige.ch,Http,"[1100,106,96]",106.0,MOBILE,UMTS,F SFR,[14747330],0,[-95],-95.0,14747330,-1,10,208
1432314551087,21172,1480,840,358240053594347,www.unige.ch,Http,"[5000,2083,4463]",4463.0,MOBILE,UNKNOWN,F SFR,"[14747338,14781230]",1,"[-95,-113]",-104.0,14781230,18114,10,208
1432314611440,20084,864,552,358240053594347,www.unige.ch,Http,"[549,624,627]",624.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314671602,20085,924,564,358240053594347,www.unige.ch,Http,"[955,643,624]",643.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314731776,20066,864,448,358240053594347,www.unige.ch,Http,"[580,608,657]",608.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314792035,20064,864,448,358240053594347,www.unige.ch,Http,"[551,590,593]",590.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314852136,20081,864,500,358240053594347,www.unige.ch,Http,"[628,659,683]",659.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314921034,20064,1042,736,358240053594347,www.unige.ch,Http,"[617,718,929]",718.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432314981042,20091,1112,620,358240053594347,www.unige.ch,Http,"[1007,1147,997]",1007.0,MOBILE,UMTS,F SFR,[14781230],0,[-113],-113.0,14781230,-1,10,208
1432315041057,20066,12848,6019,358240053594347,www.unige.ch,Http,"[5000,3123,1098]",3123.0,MOBILE,UMTS,F SFR,"[14748144,7455]",1,"[-111,-109]",-110.0,7455,10602,10,208
1432315101131,20069,864,448,358240053594347,www.unige.ch,Http,"[622,574,598]",598.0,MOBILE,UMTS,F SFR,[14748144],0,[-95],-95.0,14748144,-1,10,208
1432315162033,20082,864,500,358240053594347,www.unige.ch,Http,"[539,549,518]",539.0,MOBILE,UMTS,F SFR,[14748144],0,[-95],-95.0,14748144,-1,10,208
1432315222322,20060,1082,448,358240053594347,www.unige.ch,Http,"[551,684,688]",684.0,MOBILE,UMTS,F SFR,[14748144],0,[-95],-95.0,14748144,-1,10,208
1432315283130,20068,1124,929,358240053594347,www.unige.ch,Http,"[841,774,664]",774.0,MOBILE,UMTS,F SFR,[14748144],0,[-95],-95.0,14748144,-1,10,208
1432315343327,20154,12685,59119,358240053594347,www.unige.ch,Http,"[601,567,1195]",601.0,MOBILE,UMTS,F SFR,[14748144],0,"[-95,-95]",-95.0,14748144,-1,10,208
1432315403577,20091,864,448,358240053594347,www.unige.ch,Http,"[507,525,506]",507.0,MOBILE,UMTS,F SFR,[14748144],0,[-95],-95.0,14748144,-1,10,208
1432315464070,20086,4835,24946,358240053594347,www.unige.ch,Http,"[746,72,85]",85.0,MOBILE,UMTS,F SFR,[14748144],0,"[-95,-95,-95]",-95.0,14748144,-1,10,208
1432315524089,20023,9924,3929,358240053594347,www.unige.ch,Http,"[127,94,93]",94.0,MOBILE,UMTS,F SFR,"[14778412,14778415]",1,"[-103,-107,-107,-103,-101,-97,-95,-95,-101,-101]",-101.0,14778415,-1,10,208
1432315588048,20073,8512,7915,358240053594347,www.unige.ch,Http,"[76,69,68]",69.0,MOBILE,UMTS,F SFR,[14778415],0,"[-101,-101,-101]",-101.0,14778415,-1,10,208
1432315649034,20072,1440,890,358240053594347,www.unige.ch,Http,"[517,556,851]",556.0,MOBILE,UMTS,F SFR,[14778415],0,[-101],-101.0,14778415,-1,10,208
1432315709278,20090,9037,2355,358240053594347,www.unige.ch,Http,"[71,81,80]",80.0,MOBILE,HSPA+,F SFR,[14778415],0,"[-95,-99,-99,-99,-99,-99]",-99.0,14778415,-1,10,208
1432315769565,20062,1232,722,358240053594347,www.unige.ch,Http,"[490,529,613]",529.0,MOBILE,UMTS,F SFR,[14778415],0,[-99],-99.0,14778415,-1,10,208
1432315829730,20087,1096,726,358240053594347,www.unige.ch,Http,"[596,926,1003]",926.0,MOBILE,UMTS,F SFR,[14778415],0,[-99],-99.0,14778415,-1,10,208
1432315890030,20089,864,552,358240053594347,www.unige.ch,Http,"[498,573,509]",509.0,MOBILE,UMTS,F SFR,[14778415],0,[-99],-99.0,14778415,-1,10,208
1432315950199,20067,980,708,358240053594347,www.unige.ch,Http,"[504,650,575]",575.0,MOBILE,UMTS,F SFR,[14778415],0,[-99],-99.0,14778415,-1,10,208
1432316041034,20073,1362,1008,358240053594347,www.unige.ch,Http,"[597,1057,119]",597.0,MOBILE,UMTS,F SFR,[14778415],0,"[-99,-99,-99]",-99.0,14778415,-1,10,208
1432316136136,20095,1250,936,358240053594347,www.unige.ch,Http,"[918,644,573]",644.0,MOBILE,UMTS,F SFR,[14778415],0,[-99],-99.0,14778415,-1,10,208
1432316196164,20039,1218,942,358240053594347,www.unige.ch,Http,"[932,839,679]",839.0,MOBILE,UMTS,F SFR,"[14778415,7455]",1,"[-113,85,-89,-89,-89]",-89.0,7455,10602,10,208
1432316257033,20077,864,448,358240053594347,www.unige.ch,Http,"[559,515,538]",538.0,MOBILE,GPRS,F SFR,[7455],0,[-89],-89.0,7455,10602,10,208
1432316317046,20062,1232,774,358240053594347,www.unige.ch,Http,"[517,576,586]",576.0,MOBILE,GPRS,F SFR,[7455],0,[-89],-89.0,7455,10602,10,208
1432316377110,20093,1013,448,358240053594347,www.unige.ch,Http,"[541,618,577]",577.0,MOBILE,GPRS,F SFR,[38090],0,[-93],-93.0,38090,10602,10,208
