1432247484738,com.google.android.GoogleCamera,10052,5941,true,FOREGROUND,true
1432247486048,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1432247488750,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247492874,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247545180,com.android.systemui,10024,1087,false,FOREGROUND,true
1432247548501,com.android.systemui,10024,1087,false,FOREGROUND,true
1432247550500,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247551203,com.android.systemui,10024,1087,false,FOREGROUND,true
1432247555520,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247556412,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247557462,com.android.systemui,10024,1087,false,FOREGROUND,true
1432247589312,com.whatsapp,10091,3469,true,FOREGROUND,true
1432247589950,com.android.vending,10019,23706,true,FOREGROUND,true
1432247614672,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1432247620198,com.android.chrome,10040,4462,true,FOREGROUND,true
1432247736234,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1432247738387,com.android.chrome,10040,4462,true,FOREGROUND,true
1432247743284,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1432247746646,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247749547,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247751830,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247752099,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247764131,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247764534,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247786482,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247786957,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247793290,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247793997,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247808789,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247810013,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247824213,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247824796,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247853629,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247854222,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247860839,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247861941,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247871149,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247872981,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247900683,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247901737,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247926590,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432247927439,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248043194,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248043585,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248052423,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248052713,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248058979,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248059301,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248073499,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248074173,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248131965,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
1432248132434,com.google.android.apps.plus,10074,3913,true,FOREGROUND,true
