1432245654281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46159,[],false,true,1,1,46159,
1432245654281,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2426,52657,[STARTED],false,true,1,1,9368751,
1432245654281,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2977,59381,[STARTED],false,true,0,0,59381,
1432245654281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,758693,[],false,true,0,0,417224,
1432245654281,ch.unige.css.services.PingService,ch.unige.ping,10100,1520,19696068,[STARTED],false,true,0,0,9508460,
1432245654281,org.codeaurora.ims.ImsService,com.android.phone,1001,1369,59515,"[PERSISTENT,STARTED]",false,true,0,0,59515,
1432245654281,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1483,64043,[STARTED],false,true,0,0,64043,
1432245654281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1087,46601,[PERSISTENT],false,false,1,1,46601,
1432245654281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2249,51089,[STARTED],false,true,0,0,51137,
1432245654281,kik.android.net.communicator.CommunicatorService,kik.android,10107,3529,68313,[STARTED],false,true,0,0,9488025,
1432245720337,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46159,[],false,true,1,1,46159,
1432245720337,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2426,52657,[STARTED],false,true,1,1,9368751,
1432245720337,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2977,59381,[STARTED],false,true,0,0,59381,
1432245720337,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,758693,[],false,true,0,0,417224,
1432245720337,ch.unige.css.services.PingService,ch.unige.ping,10100,1520,19762110,[STARTED],false,true,0,0,9521858,
1432245720337,org.codeaurora.ims.ImsService,com.android.phone,1001,1369,59515,"[PERSISTENT,STARTED]",false,true,0,0,59515,
1432245720337,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1483,64043,[STARTED],false,true,0,0,64043,
1432245720337,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1087,46601,[PERSISTENT],false,false,1,1,46601,
1432245720337,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2249,51089,[STARTED],false,true,0,0,51137,
1432245720337,kik.android.net.communicator.CommunicatorService,kik.android,10107,3529,68313,[STARTED],false,true,0,0,9488025,
1432245781310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46159,[],false,true,1,1,46159,
1432245781310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2426,52657,[STARTED],false,true,1,1,9368751,
1432245781310,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2977,59381,[STARTED],false,true,0,0,59381,
1432245781310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,758693,[],false,true,0,0,417224,
1432245781310,ch.unige.css.services.PingService,ch.unige.ping,10100,1520,19823074,[STARTED],false,true,0,0,9533267,
1432245781310,org.codeaurora.ims.ImsService,com.android.phone,1001,1369,59515,"[PERSISTENT,STARTED]",false,true,0,0,59515,
1432245781310,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,1483,64043,[STARTED],false,true,0,0,64043,
