1432245616970,20069,1020,708,352136063152108,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432245677275,20072,916,789,352136063152108,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432245737589,20070,1041,797,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432245797755,20073,916,728,352136063152108,www.unige.ch,Http,"[18,22,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432245869805,21089,2134,874,352136063152108,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432245929895,21117,1172,791,352136063152108,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246021781,20065,864,656,352136063152108,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246082018,20031,864,656,352136063152108,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246142965,20169,14409,35352,352136063152108,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246203142,20078,1255,708,352136063152108,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246263134,20073,1533,1138,352136063152108,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246323406,20070,864,656,352136063152108,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246402816,21132,864,656,352136063152108,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246462920,20075,1041,797,352136063152108,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246523123,20024,864,656,352136063152108,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432246583368,20018,864,656,352136063152108,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
