1432246846015,148,345.0,188382.0,188037.0,7138.76,1437.0,4.0298194723E8,20074.41,1058525
1432247996797,10,895.0,59035.0,58140.0,8020.22,1669.0,3.2559554795E8,18044.27,104264
1432248357889,70,186.0,76280.0,76094.0,4405.61,1405.0,9.873912467E7,9936.76,310048
1432248759040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432274101632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432276154235,269,73.0,41339.0,41266.0,2707.46,1083.5,2.505284544E7,5005.28,735294
1432277010470,38,494.0,48195.0,47701.0,4267.57,971.0,8.616339122E7,9282.42,167757
1432277256776,108,156.0,1287107.0,1286951.0,17702.99,1335.0,1.573945130165E10,125456.97,2057897
1432280197288,12,800.0,14368.0,13568.0,3235.82,1488.0,1.515369906E7,3892.78,42713
1432281254911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714
1432281847653,2,1087.0,1087.0,0.0,1087.0,1087.0,0.0,0.0,3914
1432281857805,5,811.0,3364.0,2553.0,2325.25,2563.0,970263.69,985.02,11811
1432282785573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432282805791,24,605.0,42014.0,41409.0,3590.13,1131.0,6.990743142E7,8361.07,87995
1432283131846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283182617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283386500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285788091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288438988,26,139.0,7656.0,7517.0,1792.52,1546.0,2531504.17,1591.07,50024
1432289483351,177,158.0,34976.0,34818.0,3603.02,1477.5,2.930572703E7,5413.48,644850
1432290201880,9,981.0,11276.0,10295.0,2765.88,1150.0,1.100924211E7,3318.02,26506
1432290255812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401
1432292931111,10,371.0,4103.0,3732.0,1798.78,1174.0,1821396.4,1349.59,20186
1432293246845,28,288.0,6413.0,6125.0,1164.22,895.0,1501484.1,1225.35,42956
1432294200873,6,640.0,3061.0,2421.0,1543.0,1606.0,786056.4,886.6,10311
1432294438845,101,232.0,30142.0,29910.0,2522.92,1187.5,1.567772193E7,3959.51,255820
1432294796874,4,1034.0,5195.0,4161.0,2955.33,2637.0,2936321.56,1713.57,12660
1432297059956,114,120.0,19844.0,19724.0,2716.49,1447.0,1.321997326E7,3635.93,319160
1432297700493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298067240,53,167.0,56514.0,56347.0,2102.19,554.5,6.370988316E7,7981.85,117552
1432299452843,10,0.0,75756.0,75756.0,12338.0,5392.0,5.0874032711E8,22555.27,124524
