1432278722344,-1,65535,0,0,-90,13,Sunrise,true,false
1432278722344,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432278722344,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432278722344,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432278722344,381,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278722344,77,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432278787697,5122562,42100,2,228,-92,13,Sunrise,true,false
1432278787697,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432278787697,350,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432278787697,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432278787697,431,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432278787697,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278787697,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,5122562,42100,2,228,-92,13,Sunrise,true,false
1432278848048,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432278848048,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432278848048,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278848048,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,5122562,42100,2,228,-95,13,Sunrise,true,false
1432278937903,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432278937903,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432278937903,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432278937903,431,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278937903,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,5122562,42100,2,228,-95,13,Sunrise,true,false
1432278998921,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432278998921,431,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432278998921,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432278998921,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432278998921,190,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432278998921,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432278998921,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,5122562,42100,2,228,-93,13,Sunrise,true,false
1432279058933,64,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432279058933,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432279058933,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
