1432256863453,14030228,48529,10,208,-111,8,F SFR,true,false
1432256923495,14030228,48529,10,208,-111,8,F SFR,true,false
1432256983504,14030228,48529,10,208,-111,8,F SFR,true,false
1432257043533,14030228,48529,10,208,-111,8,F SFR,true,false
1432257103689,14030228,48529,10,208,-113,8,F SFR,true,false
1432257163727,14030228,48529,10,208,-111,8,F SFR,true,false
1432257223758,14030228,48529,10,208,-111,8,F SFR,true,false
1432257283815,14030228,48529,10,208,-111,8,F SFR,true,false
1432257343839,14030228,48529,10,208,-111,8,F SFR,true,false
1432257403858,14030228,48529,10,208,-111,8,F SFR,true,false
1432257463916,14030228,48529,10,208,-111,8,F SFR,true,false
1432257524147,14030228,48529,10,208,-113,8,F SFR,true,false
1432257584128,14030228,48529,10,208,-111,8,F SFR,true,false
1432257644172,14030228,48529,10,208,-111,8,F SFR,true,false
1432257704187,14030228,48529,10,208,-111,8,F SFR,true,false
1432257764223,14030228,48529,10,208,-111,8,F SFR,true,false
1432257824242,14030228,48529,10,208,-111,8,F SFR,true,false
1432257884281,14030228,48529,10,208,-111,8,F SFR,true,false
1432257944333,14030228,48529,10,208,-111,8,F SFR,true,false
1432258004358,14030228,48529,10,208,-111,8,F SFR,true,false
1432258064437,14030228,48529,10,208,-111,8,F SFR,true,false
1432258124418,14030228,48529,10,208,-111,8,F SFR,true,false
1432258184452,14030228,48529,10,208,-111,8,F SFR,true,false
1432258244484,14030228,48529,10,208,-111,8,F SFR,true,false
1432258304515,14030228,48529,10,208,-109,8,F SFR,true,false
1432258364548,14030228,48529,10,208,-109,8,F SFR,true,false
1432258424578,14030228,48529,10,208,-109,8,F SFR,true,false
1432258484611,14030228,48529,10,208,-111,8,F SFR,true,false
1432258544645,14030228,48529,10,208,-109,8,F SFR,true,false
1432258604677,14030228,48529,10,208,-109,8,F SFR,true,false
1432258664704,14030228,48529,10,208,-109,8,F SFR,true,false
1432258724736,14030228,48529,10,208,-109,8,F SFR,true,false
1432258784905,14030228,48529,10,208,-111,8,F SFR,true,false
1432258844916,14030228,48529,10,208,-111,8,F SFR,true,false
1432258904937,14030228,48529,10,208,-111,8,F SFR,true,false
1432258964967,14030228,48529,10,208,-111,8,F SFR,true,false
1432259024995,14030228,48529,10,208,-111,8,F SFR,true,false
1432259085022,14030228,48529,10,208,-111,8,F SFR,true,false
1432259145166,14030228,48529,10,208,-109,8,F SFR,true,false
1432259205077,14030228,48529,10,208,-111,8,F SFR,true,false
1432259265110,14030228,48529,10,208,-113,8,F SFR,true,false
1432259325140,14030228,48529,10,208,-109,8,F SFR,true,false
1432259385168,14030228,48529,10,208,-111,8,F SFR,true,false
1432259445206,14030228,48529,10,208,-109,8,F SFR,true,false
1432259505236,14030228,48529,10,208,-111,8,F SFR,true,false
1432259565280,14030228,48529,10,208,-111,8,F SFR,true,false
1432259625438,14030228,48529,10,208,-111,8,F SFR,true,false
1432259685333,14030228,48529,10,208,-111,8,F SFR,true,false
1432259745388,14030228,48529,10,208,-111,8,F SFR,true,false
1432259805402,14030228,48529,10,208,-113,8,F SFR,true,false
1432259865428,14030228,48529,10,208,-111,8,F SFR,true,false
1432259925459,14030228,48529,10,208,-111,8,F SFR,true,false
1432259985510,14030228,48529,10,208,-111,8,F SFR,true,false
1432260045536,14030228,48529,10,208,-113,8,F SFR,true,false
1432260105587,14030228,48529,10,208,-113,8,F SFR,true,false
1432260165591,14030228,48529,10,208,-113,8,F SFR,true,false
1432260225617,14030228,48529,10,208,-111,8,F SFR,true,false
1432260285648,14030228,48529,10,208,-111,8,F SFR,true,false
1432260345681,14030228,48529,10,208,-113,8,F SFR,true,false
1432260405729,14030228,48529,10,208,-111,8,F SFR,true,false
1432260465742,14030228,48529,10,208,-111,8,F SFR,true,false
1432260525769,14030228,48529,10,208,-111,8,F SFR,true,false
1432260585799,14030228,48529,10,208,-111,8,F SFR,true,false
1432260645828,14030228,48529,10,208,-111,8,F SFR,true,false
1432260705863,14030228,48529,10,208,-113,8,F SFR,true,false
1432260812922,14030228,48529,10,208,-111,8,F SFR,true,false
1432260872931,14030228,48529,10,208,-113,8,F SFR,true,false
1432260932948,14030228,48529,10,208,-113,8,F SFR,true,false
1432260992970,14030228,48529,10,208,-113,8,F SFR,true,false
1432261052991,14030228,48529,10,208,-113,8,F SFR,true,false
1432261113140,14030228,48529,10,208,-113,8,F SFR,true,false
1432261173053,14030228,48529,10,208,-111,8,F SFR,true,false
1432261233090,14030228,48529,10,208,-113,8,F SFR,true,false
1432261293266,14030228,48529,10,208,-113,8,F SFR,true,false
1432261353162,14030228,48529,10,208,-113,8,F SFR,true,false
1432261413197,14030228,48529,10,208,-111,8,F SFR,true,false
1432261473250,14030228,48529,10,208,-111,8,F SFR,true,false
1432261533267,14030228,48529,10,208,-113,8,F SFR,true,false
1432261593296,14030228,48529,10,208,-111,8,F SFR,true,false
1432261653355,14030228,48529,10,208,-111,8,F SFR,true,false
1432261713385,14030228,48529,10,208,-111,8,F SFR,true,false
1432261773439,14030228,48529,10,208,-111,8,F SFR,true,false
1432261833819,14030228,48529,10,208,-113,8,F SFR,true,false
1432261893856,14030228,48529,10,208,-111,8,F SFR,true,false
1432261953893,14030228,48529,10,208,-111,8,F SFR,true,false
1432262013926,14030228,48529,10,208,-111,8,F SFR,true,false
1432262073952,14030228,48529,10,208,-111,8,F SFR,true,false
1432262134019,14030228,48529,10,208,-111,8,F SFR,true,false
1432262194045,14030228,48529,10,208,-109,8,F SFR,true,false
1432262254069,14030228,48529,10,208,-111,8,F SFR,true,false
1432262314100,14030228,48529,10,208,-111,8,F SFR,true,false
1432262374147,14030228,48529,10,208,-111,8,F SFR,true,false
1432262434192,14030228,48529,10,208,-111,8,F SFR,true,false
1432262494219,14030228,48529,10,208,-109,8,F SFR,true,false
1432262554286,14030228,48529,10,208,-111,8,F SFR,true,false
1432262614289,14030228,48529,10,208,-111,8,F SFR,true,false
1432262674329,14030228,48529,10,208,-111,8,F SFR,true,false
1432262734386,14030228,48529,10,208,-111,8,F SFR,true,false
1432262794394,14030228,48529,10,208,-111,8,F SFR,true,false
1432262854427,14030228,48529,10,208,-111,8,F SFR,true,false
1432262914467,14030228,48529,10,208,-111,8,F SFR,true,false
1432262974609,14030228,48529,10,208,-111,8,F SFR,true,false
1432263034630,14030228,48529,10,208,-111,8,F SFR,true,false
1432263094671,14030228,48529,10,208,-111,8,F SFR,true,false
1432263154701,14030228,48529,10,208,-111,8,F SFR,true,false
1432263214852,14030228,48529,10,208,-111,8,F SFR,true,false
1432263274881,14030228,48529,10,208,-111,8,F SFR,true,false
1432263334923,14030228,48529,10,208,-111,8,F SFR,true,false
1432263394939,14030228,48529,10,208,-109,8,F SFR,true,false
1432263454985,14030228,48529,10,208,-111,8,F SFR,true,false
1432263514990,14030228,48529,10,208,-111,8,F SFR,true,false
1432263575015,14030228,48529,10,208,-111,8,F SFR,true,false
1432263635067,14030228,48529,10,208,-111,8,F SFR,true,false
1432263695086,14030228,48529,10,208,-111,8,F SFR,true,false
1432263755112,14030228,48529,10,208,-111,8,F SFR,true,false
1432263815269,14030228,48529,10,208,-111,8,F SFR,true,false
1432263875178,14030228,48529,10,208,-111,8,F SFR,true,false
1432263935213,14030228,48529,10,208,-111,8,F SFR,true,false
1432263995238,14030228,48529,10,208,-111,8,F SFR,true,false
1432264055390,14030228,48529,10,208,-111,8,F SFR,true,false
1432264115418,14030228,48529,10,208,-111,8,F SFR,true,false
1432264175471,14030228,48529,10,208,-111,8,F SFR,true,false
1432264235497,14030228,48529,10,208,-111,8,F SFR,true,false
1432264295647,14030228,48529,10,208,-113,8,F SFR,true,false
1432264355562,14030228,48529,10,208,-111,8,F SFR,true,false
1432264415584,14030228,48529,10,208,-111,8,F SFR,true,false
1432264475617,14030228,48529,10,208,-113,8,F SFR,true,false
1432264535635,14030228,48529,10,208,-113,8,F SFR,true,false
1432264595685,14030228,48529,10,208,-113,8,F SFR,true,false
1432264655816,14030228,48529,10,208,-113,8,F SFR,true,false
1432264715728,14030228,48529,10,208,-113,8,F SFR,true,false
1432264775778,14030228,48529,10,208,-113,8,F SFR,true,false
1432264835790,14030228,48529,10,208,-111,8,F SFR,true,false
1432264895824,14030228,48529,10,208,-111,8,F SFR,true,false
1432264955861,14030228,48529,10,208,-111,8,F SFR,true,false
1432265015892,14030228,48529,10,208,-111,8,F SFR,true,false
1432265075948,14030228,48529,10,208,-111,8,F SFR,true,false
1432265136137,14030228,48529,10,208,-113,8,F SFR,true,false
1432265196170,14030228,48529,10,208,-111,8,F SFR,true,false
1432265256195,7419,48530,10,208,-95,2,F SFR,true,false
1432265316218,7419,48530,10,208,-93,2,F SFR,true,false
1432265376274,7419,48530,10,208,-91,2,F SFR,true,false
1432265436286,7419,48530,10,208,-93,2,F SFR,true,false
1432265496317,7419,48530,10,208,-93,2,F SFR,true,false
1432265556344,7419,48530,10,208,-93,2,F SFR,true,false
1432265616389,7419,48530,10,208,-93,2,F SFR,true,false
1432265676441,7419,48530,10,208,-97,2,F SFR,true,false
1432265736459,7419,48530,10,208,-95,2,F SFR,true,false
1432265796511,7419,48530,10,208,-95,2,F SFR,true,false
1432265856542,7419,48530,10,208,-95,2,F SFR,true,false
1432265916750,7419,48530,10,208,-95,2,F SFR,true,false
1432265976777,7419,48530,10,208,-95,2,F SFR,true,false
1432266036826,7419,48530,10,208,-95,2,F SFR,true,false
1432266096954,7419,48530,10,208,-95,2,F SFR,true,false
1432266156876,7419,48530,10,208,-95,2,F SFR,true,false
1432266216920,7419,48530,10,208,-95,2,F SFR,true,false
1432266276953,7419,48530,10,208,-95,2,F SFR,true,false
1432266337004,7419,48530,10,208,-95,2,F SFR,true,false
1432266397120,7419,48530,10,208,-95,2,F SFR,true,false
1432266457034,7419,48530,10,208,-93,2,F SFR,true,false
1432266517063,7419,48530,10,208,-93,2,F SFR,true,false
1432266577110,7419,48530,10,208,-95,2,F SFR,true,false
1432266637138,7419,48530,10,208,-95,2,F SFR,true,false
1432266697169,7419,48530,10,208,-95,2,F SFR,true,false
1432266757315,7419,48530,10,208,-95,2,F SFR,true,false
1432266817251,7419,48530,10,208,-95,2,F SFR,true,false
1432266877314,7419,48530,10,208,-95,2,F SFR,true,false
1432266937319,7419,48530,10,208,-95,2,F SFR,true,false
1432266997538,7419,48530,10,208,-95,2,F SFR,true,false
1432267057550,7419,48530,10,208,-95,2,F SFR,true,false
1432267117581,7419,48530,10,208,-95,2,F SFR,true,false
1432267177609,7419,48530,10,208,-95,2,F SFR,true,false
1432267237635,7419,48530,10,208,-95,2,F SFR,true,false
1432267297668,7419,48530,10,208,-95,2,F SFR,true,false
1432267357709,7419,48530,10,208,-95,2,F SFR,true,false
1432267417846,7419,48530,10,208,-95,2,F SFR,true,false
1432267477875,7419,48530,10,208,-95,2,F SFR,true,false
1432267537921,7419,48530,10,208,-95,2,F SFR,true,false
1432267597953,7419,48530,10,208,-95,2,F SFR,true,false
1432267657983,7419,48530,10,208,-95,2,F SFR,true,false
1432267718037,7419,48530,10,208,-95,2,F SFR,true,false
1432267778060,7419,48530,10,208,-95,2,F SFR,true,false
1432267838184,7419,48530,10,208,-95,2,F SFR,true,false
1432267898211,7419,48530,10,208,-95,2,F SFR,true,false
1432267958243,7419,48530,10,208,-95,2,F SFR,true,false
1432268018276,7419,48530,10,208,-95,2,F SFR,true,false
1432268078427,7419,48530,10,208,-95,2,F SFR,true,false
1432268138341,7419,48530,10,208,-95,2,F SFR,true,false
1432268198373,7419,48530,10,208,-95,2,F SFR,true,false
1432268258401,7419,48530,10,208,-95,2,F SFR,true,false
1432268318427,7419,48530,10,208,-95,2,F SFR,true,false
1432268378452,7419,48530,10,208,-95,2,F SFR,true,false
1432268438482,7419,48530,10,208,-95,2,F SFR,true,false
1432268498631,7419,48530,10,208,-95,2,F SFR,true,false
1432268558546,7419,48530,10,208,-95,2,F SFR,true,false
1432268618574,7419,48530,10,208,-93,2,F SFR,true,false
1432268678608,7419,48530,10,208,-95,2,F SFR,true,false
1432268738754,7419,48530,10,208,-95,2,F SFR,true,false
1432268798691,7419,48530,10,208,-93,2,F SFR,true,false
1432268858711,7419,48530,10,208,-93,2,F SFR,true,false
1432268918752,7419,48530,10,208,-93,2,F SFR,true,false
1432268978778,7419,48530,10,208,-93,2,F SFR,true,false
1432269038804,7419,48530,10,208,-93,2,F SFR,true,false
1432269098836,7419,48530,10,208,-93,2,F SFR,true,false
1432269158875,7419,48530,10,208,-93,2,F SFR,true,false
1432269218888,7419,48530,10,208,-93,2,F SFR,true,false
1432269278917,7419,48530,10,208,-93,2,F SFR,true,false
1432269338939,7419,48530,10,208,-93,2,F SFR,true,false
1432269398978,7419,48530,10,208,-93,2,F SFR,true,false
1432269459030,7419,48530,10,208,-93,2,F SFR,true,false
1432269519158,7419,48530,10,208,-93,2,F SFR,true,false
1432269579080,7419,48530,10,208,-93,2,F SFR,true,false
1432269639126,7419,48530,10,208,-93,2,F SFR,true,false
1432269699130,7419,48530,10,208,-93,2,F SFR,true,false
1432269759162,7419,48530,10,208,-93,2,F SFR,true,false
1432269819182,7419,48530,10,208,-93,2,F SFR,true,false
1432269879216,7419,48530,10,208,-93,2,F SFR,true,false
1432269939245,7419,48530,10,208,-91,2,F SFR,true,false
1432269999279,7419,48530,10,208,-93,2,F SFR,true,false
1432270059311,7419,48530,10,208,-93,2,F SFR,true,false
1432270119344,7419,48530,10,208,-93,2,F SFR,true,false
1432270179404,7419,48530,10,208,-93,2,F SFR,true,false
1432270239420,7419,48530,10,208,-93,2,F SFR,true,false
1432270299452,7419,48530,10,208,-93,2,F SFR,true,false
1432270359583,7419,48530,10,208,-93,2,F SFR,true,false
1432270419519,7419,48530,10,208,-93,2,F SFR,true,false
1432270479536,7419,48530,10,208,-93,2,F SFR,true,false
1432270539575,7419,48530,10,208,-93,2,F SFR,true,false
1432270599721,7419,48530,10,208,-93,2,F SFR,true,false
1432270659626,7419,48530,10,208,-93,2,F SFR,true,false
1432270719655,7419,48530,10,208,-93,2,F SFR,true,false
1432270779696,7419,48530,10,208,-93,2,F SFR,true,false
1432270839740,7419,48530,10,208,-93,2,F SFR,true,false
1432270899781,7419,48530,10,208,-93,2,F SFR,true,false
1432270959809,7419,48530,10,208,-93,2,F SFR,true,false
1432271019905,7419,48530,10,208,-93,2,F SFR,true,false
1432271079919,7419,48530,10,208,-93,2,F SFR,true,false
1432271140140,7419,48530,10,208,-93,2,F SFR,true,false
1432271200137,7419,48530,10,208,-93,2,F SFR,true,false
1432271260193,7419,48530,10,208,-93,2,F SFR,true,false
1432271320246,7419,48530,10,208,-93,2,F SFR,true,false
1432271380260,7419,48530,10,208,-93,2,F SFR,true,false
1432271440303,7419,48530,10,208,-93,2,F SFR,true,false
1432271500313,7419,48530,10,208,-93,2,F SFR,true,false
1432271560350,7419,48530,10,208,-93,2,F SFR,true,false
1432271620377,7419,48530,10,208,-93,2,F SFR,true,false
1432271680408,7419,48530,10,208,-93,2,F SFR,true,false
1432271740441,7419,48530,10,208,-93,2,F SFR,true,false
1432271800471,7419,48530,10,208,-93,2,F SFR,true,false
1432271860503,7419,48530,10,208,-93,2,F SFR,true,false
1432271920562,7419,48530,10,208,-93,2,F SFR,true,false
1432271980569,7419,48530,10,208,-93,2,F SFR,true,false
1432272040599,7419,48530,10,208,-93,2,F SFR,true,false
1432272100644,7419,48530,10,208,-93,2,F SFR,true,false
1432272160657,7419,48530,10,208,-93,2,F SFR,true,false
1432272220672,7419,48530,10,208,-93,2,F SFR,true,false
1432272280704,7419,48530,10,208,-93,2,F SFR,true,false
1432272340739,7419,48530,10,208,-95,2,F SFR,true,false
1432272400768,7419,48530,10,208,-93,2,F SFR,true,false
1432272460805,7419,48530,10,208,-93,2,F SFR,true,false
1432272520839,7419,48530,10,208,-93,2,F SFR,true,false
1432272580873,7419,48530,10,208,-93,2,F SFR,true,false
1432272640901,7419,48530,10,208,-93,2,F SFR,true,false
1432272701112,7419,48530,10,208,-93,2,F SFR,true,false
1432272761128,7419,48530,10,208,-95,2,F SFR,true,false
1432272821256,7419,48530,10,208,-93,2,F SFR,true,false
1432272881290,7419,48530,10,208,-93,2,F SFR,true,false
