1432273173445,ON
1432273181536,PRESENT
1432273316927,OFF
1432273317820,ON
1432273414242,ON
1432273416018,PRESENT
1432276627852,ON
1432276636825,OFF
1432276638045,ON
1432276640064,PRESENT
1432276728200,ROTATION_0
1432276762030,ON
1432276762801,OFF
1432276764953,ON
1432276790330,PRESENT
1432276977649,OFF
1432276979198,ON
1432277020232,OFF
1432277026889,ON
1432277043615,OFF
1432277632609,ON
1432277634844,PRESENT
1432277648142,OFF
1432277749796,ON
1432277751409,PRESENT
1432277757881,OFF
1432287923915,ON
1432287924592,OFF
1432288978099,ON
1432288979863,PRESENT
1432289072617,OFF
1432289182412,ON
1432289183510,PRESENT
1432289224816,OFF
1432289293614,ON
1432289294713,PRESENT
1432289318184,OFF
1432289867795,ON
1432289868990,OFF
1432292101034,ON
1432292102226,OFF
1432292352636,ON
1432292355555,OFF
1432312566461,ON
1432312576276,OFF
1432312977860,ON
1432312987706,OFF
1432313013761,ON
1432313017059,PRESENT
1432313045676,OFF
1432313294798,ON
1432313304726,OFF
1432314677932,ON
1432314679462,PRESENT
1432314725184,OFF
1432314947680,ON
1432314949328,PRESENT
1432314964916,OFF
1432318755400,ON
1432318757206,PRESENT
1432318761546,OFF
1432320802841,ON
1432320805492,PRESENT
1432320829464,OFF
1432322401729,ON
1432322404098,PRESENT
1432322407643,OFF
1432322500672,ON
1432322503656,PRESENT
1432322513334,OFF
1432322891914,ON
1432322896782,PRESENT
1432322911448,OFF
1432322993038,ON
1432322995949,PRESENT
1432323088356,OFF
1432324450979,ON
1432324452021,OFF
1432330030705,ON
1432330030705,ON
1432330033083,PRESENT
1432330074785,OFF
1432330141669,ON
1432330143366,PRESENT
1432330153441,OFF
1432330180831,ON
1432330203182,OFF
1432330233795,ON
1432330259444,OFF
1432330262981,ON
1432330495250,OFF
1432330496633,ON
1432330560565,OFF
1432330592743,ON
1432330607505,OFF
1432330710360,ON
1432330712465,PRESENT
1432330752421,OFF
1432331248012,ON
1432331250418,PRESENT
1432331258400,OFF
1432331262502,ON
1432331275484,OFF
