1432245697847,STILL
1432245878421,STILL
1432246058988,STILL
1432246239564,STILL
1432246420161,STILL
1432246600740,STILL
1432246781309,STILL
1432246961891,STILL
1432247142480,STILL
1432247323072,STILL
1432247503647,STILL
1432247682046,STILL
1432247862623,STILL
1432248043194,STILL
1432248223769,STILL
1432248404350,STILL
1432248584944,STILL
1432248765519,STILL
1432248946096,STILL
1432249126670,STILL
1432249307263,STILL
1432249487840,STILL
1432249668415,STILL
1432249848995,STILL
1432250029565,STILL
1432250210134,STILL
1432250390709,STILL
1432250571279,STILL
1432250751985,STILL
1432250932562,STILL
1432251113145,STILL
1432251293720,STILL
1432251474294,STILL
1432251654863,STILL
1432251835444,STILL
1432252016022,STILL
1432252196596,STILL
1432252377164,STILL
1432252557739,STILL
1432252643843,STILL
1432252824547,STILL
1432253005127,STILL
1432253185694,STILL
1432253366401,STILL
1432253546981,STILL
1432253723871,STILL
1432253904449,STILL
1432254085041,STILL
1432254265607,STILL
1432254446197,STILL
1432254626785,STILL
1432254803900,STILL
1432254984734,STILL
1432255165313,STILL
1432255345890,STILL
1432255526452,STILL
1432255707025,STILL
1432255883914,STILL
1432256064567,STILL
1432256245160,STILL
1432256425731,STILL
1432256606299,STILL
1432256786886,STILL
1432256963943,STILL
1432257144519,STILL
1432257325088,STILL
1432257505771,STILL
1432257686512,STILL
1432257867086,STILL
1432258044081,STILL
1432258224767,STILL
1432258405469,STILL
1432258586161,STILL
1432258766732,STILL
1432258947304,STILL
1432259123992,STILL
1432259304574,STILL
1432259485139,STILL
1432259665777,STILL
1432259846351,STILL
1432260026930,STILL
1432260204021,STILL
1432260384594,STILL
1432260565176,STILL
1432260745741,STILL
1432260926427,STILL
1432261107008,STILL
1432261284045,STILL
1432261464623,STILL
1432261645192,STILL
1432261825770,STILL
1432262006347,STILL
1432262186924,STILL
1432262364190,STILL
1432262544773,STILL
1432262725349,STILL
1432262905934,STILL
1432263086523,STILL
1432263267100,STILL
1432263444101,STILL
1432263624792,STILL
1432263805358,STILL
1432263985946,STILL
1432264166523,STILL
1432264347106,STILL
1432264524123,STILL
1432264704687,STILL
1432264885380,STILL
1432265065947,STILL
1432265246545,STILL
1432265427124,STILL
1432265604149,STILL
1432265784719,STILL
1432265965299,STILL
1432266145870,STILL
1432266326464,STILL
1432266507040,STILL
1432266684172,STILL
1432266864739,STILL
1432267045421,STILL
1432267226174,STILL
1432267406776,STILL
1432267587362,STILL
1432267764202,STILL
1432267944777,STILL
1432268125351,STILL
1432268306044,STILL
1432268486611,STILL
1432268667190,STILL
1432268844229,STILL
1432269024805,STILL
1432269205370,STILL
1432269385942,STILL
1432269566525,STILL
1432269747212,STILL
1432269924259,STILL
1432270104826,STILL
1432270285397,STILL
1432270465970,STILL
1432270646537,STILL
1432270827118,STILL
1432271004279,STILL
1432271184862,STILL
1432271365434,STILL
1432271546140,STILL
1432271726713,STILL
1432271907289,STILL
1432272084303,STILL
1432272264872,STILL
1432272445609,STILL
1432272626184,STILL
1432272806775,STILL
1432272987388,STILL
1432273164328,STILL
1432273344910,STILL
1432273525482,STILL
1432273706070,STILL
1432273886637,STILL
1432274067218,STILL
1432274204401,STILL
1432274385108,STILL
1432274565688,STILL
1432274746264,STILL
1432274926832,STILL
1432274980888,STILL
1432275161464,STILL
1432275342122,STILL
1432275522707,STILL
1432275703408,STILL
1432275883977,STILL
1432276060911,STILL
1432276241471,STILL
1432276422174,STILL
1432276602750,TILTING
1432276614722,TILTING
1432276630231,ON_FOOT
1432276666305,TILTING
1432276691669,STILL
1432276752034,IN_VEHICLE
1432276786367,IN_VEHICLE
1432276846411,IN_VEHICLE
1432276906422,IN_VEHICLE
1432276991879,IN_VEHICLE
1432277026459,TILTING
1432277041822,ON_FOOT
1432277045430,TILTING
1432277070839,STILL
1432277074335,STILL
1432277077833,STILL
1432277081307,STILL
1432277084786,STILL
1432277088278,STILL
1432277091758,STILL
1432277095361,STILL
1432277098842,STILL
1432277102319,STILL
1432277105784,STILL
1432277109284,STILL
1432277112864,STILL
1432277116352,STILL
1432277119853,STILL
1432277206525,STILL
1432277291878,STILL
1432277351923,STILL
1432277386600,STILL
1432277446617,STILL
1432277531995,STILL
1432277566680,STILL
1432277568049,STILL
1432277623799,STILL
1432277652439,STILL
1432277681059,STILL
1432277709687,STILL
1432277738318,STILL
1432277766934,STILL
1432277795667,STILL
1432277824315,STILL
1432277852942,STILL
1432277881562,STILL
1432277910185,STILL
1432277938817,STILL
1432277967438,STILL
1432277996183,TILTING
1432278016567,STILL
1432278020050,STILL
1432278023572,STILL
1432278027045,STILL
1432278030528,STILL
1432278034014,STILL
1432278037501,STILL
1432278041000,STILL
1432278044490,STILL
1432278047989,STILL
1432278051492,STILL
1432278054990,STILL
1432278058451,STILL
1432278061944,STILL
1432278065466,STILL
1432278068962,STILL
1432278072450,STILL
1432278075933,STILL
1432278079442,STILL
1432278082931,STILL
1432278086421,STILL
1432278119772,STILL
1432278179814,STILL
1432278239956,TILTING
1432278246892,ON_FOOT
1432278325194,UNKNOWN
1432278385409,IN_VEHICLE
1432278419892,TILTING
1432278436811,TILTING
1432278443840,ON_FOOT
1432278479921,TILTING
1432278496851,IN_VEHICLE
1432278539936,IN_VEHICLE
1432278599986,IN_VEHICLE
1432278660017,IN_VEHICLE
1432278720068,IN_VEHICLE
1432278748867,TILTING
1432278759264,ON_FOOT
1432278856996,STILL
1432278900097,STILL
1432278960121,TILTING
1432278967103,ON_FOOT
1432279020150,TILTING
1432279045536,IN_VEHICLE
1432279080185,IN_VEHICLE
1432279140199,IN_VEHICLE
1432279200312,IN_VEHICLE
1432279260333,TILTING
1432279267362,ON_FOOT
1432279320357,ON_FOOT
1432279402473,STILL
1432279447541,ON_FOOT
1432279522528,STILL
1432279582536,UNKNOWN
1432279642580,STILL
1432279702595,IN_VEHICLE
1432279740826,IN_VEHICLE
1432279816095,ON_FOOT
1432279891219,IN_VEHICLE
1432279920806,IN_VEHICLE
1432280002745,STILL
1432280040838,STILL
1432280122782,IN_VEHICLE
1432280160892,IN_VEHICLE
1432280242814,IN_VEHICLE
1432280302988,STILL
1432280371510,IN_VEHICLE
1432280401018,IN_VEHICLE
1432280461013,IN_VEHICLE
1432280536492,ON_FOOT
1432280581082,ON_FOOT
1432280663005,UNKNOWN
1432280714601,STILL
1432280766287,STILL
1432280821281,TILTING
1432280851627,IN_VEHICLE
1432280894773,STILL
1432280941364,STILL
1432281001381,STILL
1432281068266,ON_FOOT
1432281133421,UNKNOWN
1432281181446,TILTING
1432281210378,STILL
1432281255205,IN_VEHICLE
1432281301661,IN_VEHICLE
1432281361675,IN_VEHICLE
1432281421698,IN_VEHICLE
1432281481744,IN_VEHICLE
1432281541746,IN_VEHICLE
1432281620718,ON_FOOT
1432281678721,STILL
1432281730246,TILTING
1432281747149,UNKNOWN
1432281798774,TILTING
1432281807228,TILTING
1432281815839,TILTING
1432281815921,STILL
1432281901879,STILL
1432281961928,STILL
1432282021938,STILL
1432282081959,TILTING
1432282098861,STILL
1432282141991,STILL
1432282202025,STILL
1432282287400,STILL
1432282322205,STILL
1432282382103,STILL
1432282442141,STILL
1432282505590,TILTING
1432282522637,STILL
1432282562190,STILL
1432282622234,STILL
1432282682259,STILL
1432282742252,STILL
1432282802310,STILL
1432282862351,STILL
1432282922357,STILL
1432282982413,STILL
1432283042422,STILL
1432283099535,STILL
1432283280106,STILL
1432283460795,STILL
1432283641368,STILL
1432283821958,STILL
1432284002544,STILL
1432284183132,STILL
1432284269171,STILL
1432284449782,STILL
1432284630358,STILL
1432284810945,STILL
1432284991542,STILL
1432285049176,STILL
1432285229841,TILTING
1432285267333,IN_VEHICLE
1432285323876,IN_VEHICLE
1432285353436,IN_VEHICLE
1432285383000,IN_VEHICLE
1432285413459,IN_VEHICLE
1432285473485,IN_VEHICLE
1432285533510,IN_VEHICLE
1432285593537,IN_VEHICLE
1432285653549,IN_VEHICLE
1432285722129,IN_VEHICLE
1432285773840,IN_VEHICLE
1432285833746,IN_VEHICLE
1432285893767,TILTING
1432285900797,ON_FOOT
1432285953795,ON_FOOT
1432286013808,TILTING
1432286039167,STILL
1432286073843,STILL
1432286159233,STILL
1432286193889,STILL
1432286253915,STILL
1432286313929,STILL
1432286374062,STILL
1432286433997,STILL
1432286494007,STILL
1432286554150,STILL
1432286611159,STILL
1432286791745,STILL
1432286972327,STILL
1432287152908,STILL
1432287333483,STILL
1432287514142,STILL
