1432274400545,com.google.android.deskclock,10033,11631,false,FOREGROUND,true
1432274446362,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278713017,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432278719271,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278719995,com.android.systemui,10012,861,false,FOREGROUND,true
1432278722450,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278740084,com.android.systemui,10012,861,false,FOREGROUND,true
1432278742911,com.whatsapp,10075,2645,true,FOREGROUND,true
1432278747476,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278749684,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278754669,com.google.android.calendar,10028,30883,true,FOREGROUND,true
1432278757369,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432278818081,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432281986981,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432281988820,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432281988900,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432284036627,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432284037394,com.whatsapp,10075,2645,true,FOREGROUND,true
1432284038648,com.whatsapp,10075,2645,true,FOREGROUND,true
1432284042095,com.whatsapp,10075,2645,true,FOREGROUND,true
1432284082223,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432284142847,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432285699882,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432285710295,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432285710673,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432285811986,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432285815150,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432285816409,com.android.chrome,10031,14000,true,FOREGROUND,true
1432285817854,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432285820181,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432285825279,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432285840380,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432285901044,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287787331,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432287790608,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287793179,com.whatsapp,10075,2645,true,FOREGROUND,true
1432287795668,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287796940,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287797973,com.android.phone,1001,1014,true,FOREGROUND,true
1432287798420,com.android.phone,1001,1014,true,FOREGROUND,true
1432287798952,com.google.android.dialer,10008,16308,true,BACKGROUND,true
1432287831520,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287834956,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287836044,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287850099,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287852153,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287853109,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287856538,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287865083,com.google.android.dialer,10008,16308,true,FOREGROUND,true
1432287868693,com.android.phone,1001,1014,true,FOREGROUND,true
1432287869061,com.android.phone,1001,1014,true,FOREGROUND,true
1432287869304,com.google.android.dialer,10008,16308,true,BACKGROUND,true
1432287871394,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287932083,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432287955523,com.google.android.dialer,10008,16308,true,FOREGROUND,true
