1432245630767,7306929,1111,1,228,-97,3,Swisscom,true,false
1432245690797,7306929,1111,1,228,-97,3,Swisscom,true,false
1432245750850,7835860,2727,1,228,-97,3,Swisscom,true,false
1432245810889,7306929,1111,1,228,-97,3,Swisscom,true,false
1432245870920,7306929,1111,1,228,-95,3,Swisscom,true,false
1432245931262,7306929,1111,1,228,-95,3,Swisscom,true,false
1432245991286,7306929,1111,1,228,-97,3,Swisscom,true,false
1432246051318,7824222,2727,1,228,-97,3,Swisscom,true,false
1432246111349,7815041,2727,1,228,-99,3,Swisscom,true,false
1432246171391,7835860,2727,1,228,-93,3,Swisscom,true,false
1432246231436,7835860,2727,1,228,-93,3,Swisscom,true,false
1432246291463,7306929,1111,1,228,-95,3,Swisscom,true,false
1432246351517,7300903,1111,1,228,-103,3,Swisscom,true,false
1432246411544,7824222,2727,1,228,-97,3,Swisscom,true,false
1432246471554,7824222,2727,1,228,-95,3,Swisscom,true,false
1432246531583,7824222,2727,1,228,-95,3,Swisscom,true,false
1432246591668,7306929,1111,1,228,-95,15,Swisscom,true,false
1432246651702,7300903,1111,1,228,-91,3,Swisscom,true,false
1432246711745,7300903,1111,1,228,-91,3,Swisscom,true,false
1432246771775,7815041,2727,1,228,-93,3,Swisscom,true,false
1432246831797,7300903,1111,1,228,-93,3,Swisscom,true,false
1432246891826,7300903,1111,1,228,-93,3,Swisscom,true,false
1432246951860,7300903,1111,1,228,-91,3,Swisscom,true,false
1432247011903,7306929,1111,1,228,-93,3,Swisscom,true,false
1432247071933,7306929,1111,1,228,-95,3,Swisscom,true,false
1432247131978,7306929,1111,1,228,-97,3,Swisscom,true,false
1432247192041,7824222,2727,1,228,-95,3,Swisscom,true,false
1432247252061,7300903,1111,1,228,-95,3,Swisscom,true,false
1432247312111,7306929,1111,1,228,-95,3,Swisscom,true,false
1432247372259,7300903,1111,1,228,-95,3,Swisscom,true,false
1432247432170,7300903,1111,1,228,-91,3,Swisscom,true,false
1432247492209,7300903,1111,1,228,-93,3,Swisscom,true,false
1432247552240,7300903,1111,1,228,-91,3,Swisscom,true,false
1432247612270,7300903,1111,1,228,-93,3,Swisscom,true,false
1432247672310,7300903,1111,1,228,-91,3,Swisscom,true,false
1432247732328,7300903,1111,1,228,-93,3,Swisscom,true,false
1432247792367,7300903,1111,1,228,-93,3,Swisscom,true,false
1432247852400,7306929,1111,1,228,-93,3,Swisscom,true,false
1432247912427,7306929,1111,1,228,-93,3,Swisscom,true,false
1432247972464,7300903,1111,1,228,-97,3,Swisscom,true,false
1432248032496,7300903,1111,1,228,-93,3,Swisscom,true,false
1432248092532,7300903,1111,1,228,-91,3,Swisscom,true,false
1432248152563,7300903,1111,1,228,-91,3,Swisscom,true,false
1432248212604,7300903,1111,1,228,-91,3,Swisscom,true,false
1432248272659,7306929,1111,1,228,-93,3,Swisscom,true,false
1432248332670,7328484,1111,1,228,-99,3,Swisscom,true,false
1432248392692,7824222,2727,1,228,-93,3,Swisscom,true,false
1432248452757,7835860,2727,1,228,-95,3,Swisscom,true,false
1432248512769,7835860,2727,1,228,-101,3,Swisscom,true,false
1432248572804,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248632867,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248692855,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248752916,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248812936,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248872979,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248933005,7815041,2727,1,228,-99,3,Swisscom,true,false
1432248993052,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249053103,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249113141,7815041,2727,1,228,-101,3,Swisscom,true,false
1432249173182,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249233232,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249293272,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249353320,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249413383,7815041,2727,1,228,-99,3,Swisscom,true,false
1432249473419,7815041,2727,1,228,-101,3,Swisscom,true,false
