1432246781656,TILTING
1432246781700,STILL
1432246841841,STILL
1432246902062,STILL
1432246962371,STILL
1432247022616,STILL
1432247083157,STILL
1432247143421,STILL
1432247508692,TILTING
1432247508810,STILL
1432247569041,STILL
1432247629362,STILL
1432247689741,STILL
1432247749922,TILTING
1432247749957,STILL
1432247811672,TILTING
1432247811704,STILL
1432247871877,STILL
1432247932273,TILTING
1432247932302,STILL
1432248464023,TILTING
1432248464053,STILL
1432248528747,TILTING
1432248528780,STILL
1432248593885,STILL
1432248654126,STILL
1432248714245,STILL
1432248774496,STILL
1432248834725,STILL
1432248895026,STILL
1432248955084,STILL
1432249015491,STILL
1432255976952,TILTING
1432255985383,TILTING
1432256002064,STILL
1432256069060,STILL
1432256131280,STILL
1432256191537,STILL
1432256251783,STILL
1432256311954,IN_VEHICLE
1432256372410,STILL
1432256434276,STILL
1432256494621,STILL
1432256554935,ON_FOOT
1432256616477,IN_VEHICLE
1432256676931,UNKNOWN
1432256741744,TILTING
1432256741764,ON_FOOT
1432256801874,ON_FOOT
1432256862155,ON_FOOT
1432256922335,ON_FOOT
1432256982346,TILTING
1432256982363,IN_VEHICLE
1432257044973,UNKNOWN
1432257105269,STILL
1432257167324,UNKNOWN
1432257233607,STILL
1432257294064,STILL
1432257354304,STILL
1432257414580,STILL
1432257474837,STILL
1432257535087,TILTING
1432257535107,STILL
1432257597168,TILTING
1432257597229,STILL
1432257657445,STILL
1432257719535,STILL
1432257779822,UNKNOWN
1432257841942,STILL
1432257906906,STILL
1432257966989,STILL
1432258027067,STILL
1432258087206,STILL
1432258149085,STILL
1432258209200,STILL
1432258269320,IN_VEHICLE
1432258329433,STILL
1432258389621,STILL
1432258449863,TILTING
1432258449904,STILL
1432258510012,TILTING
1432258510200,STILL
1432258671279,TILTING
1432258671306,STILL
1432258731448,STILL
1432258791664,STILL
1432258851916,STILL
1432258912256,TILTING
1432258912325,STILL
1432258972706,STILL
1432259033805,STILL
1432259093996,STILL
1432259161415,STILL
1432259228471,STILL
1432259288595,STILL
1432259349419,STILL
1432259409682,STILL
1432283014165,TILTING
1432283030833,STILL
1432283091051,TILTING
1432283091133,STILL
1432283152397,STILL
1432283214956,STILL
1432283275072,STILL
1432283335229,STILL
1432283395358,STILL
1432283459839,STILL
1432283519938,STILL
1432283580130,STILL
1432283640266,STILL
1432283871730,TILTING
1432283896662,IN_VEHICLE
1432283956886,UNKNOWN
1432284017105,IN_VEHICLE
1432284077218,IN_VEHICLE
1432284138930,IN_VEHICLE
1432284199121,STILL
1432284259189,STILL
1432284322066,STILL
1432284382249,UNKNOWN
1432284442352,STILL
1432284502564,STILL
1432284567258,STILL
1432284629419,STILL
1432284689669,STILL
1432284755314,STILL
1432284815442,STILL
1432284875602,UNKNOWN
1432284935781,IN_VEHICLE
1432284995938,IN_VEHICLE
1432285056073,STILL
1432285116227,STILL
1432285176313,STILL
1432285236477,STILL
1432285296075,STILL
1432285356266,STILL
1432285416352,STILL
1432285476511,STILL
1432285536730,STILL
1432285564951,STILL
1432285628871,STILL
1432285689012,STILL
1432285749193,STILL
1432285809686,STILL
1432285870973,STILL
1432285934291,STILL
1432285994605,STILL
1432286055921,STILL
1432286252753,UNKNOWN
1432286312858,IN_VEHICLE
1432286373131,TILTING
1432286373170,IN_VEHICLE
1432286433280,TILTING
1432286433362,STILL
1432286493604,UNKNOWN
1432286557946,STILL
1432286618092,STILL
1432286678386,STILL
1432286738727,STILL
1432286799015,STILL
1432286859377,STILL
1432286919677,STILL
1432286979878,IN_VEHICLE
1432287040181,UNKNOWN
1432287102896,UNKNOWN
1432287163202,STILL
1432287223438,IN_VEHICLE
1432287283772,UNKNOWN
1432287344212,STILL
1432287404607,IN_VEHICLE
1432287466102,IN_VEHICLE
1432287526380,TILTING
1432287526412,STILL
1432287586473,TILTING
1432287586665,UNKNOWN
1432287646962,TILTING
1432287646996,UNKNOWN
1432287709062,TILTING
1432287709223,UNKNOWN
1432287769357,STILL
1432287829501,STILL
1432287889815,STILL
1432287950030,STILL
1432288010336,STILL
1432288073614,STILL
1432288133878,STILL
1432288195971,STILL
1432288256323,STILL
1432288478614,STILL
1432288538779,STILL
1432288599279,STILL
1432288661399,IN_VEHICLE
1432288721793,TILTING
1432288721872,STILL
1432288782027,UNKNOWN
1432288842253,TILTING
1432288842350,STILL
1432288902595,STILL
1432288962698,TILTING
1432288962728,STILL
1432289023086,STILL
1432289085339,STILL
1432289145663,TILTING
1432289145701,ON_FOOT
1432289210709,UNKNOWN
