1432245628265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245628265,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245628265,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245628265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245628265,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,85873778,[STARTED],false,true,0,0,48233831,
1432245628265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245628265,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245628265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245628265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245628265,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432245688544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245688544,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245688544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245688544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245688544,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,85934056,[STARTED],false,true,0,0,48254481,
1432245688544,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245688544,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245688544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245688544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245688544,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432245754546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245754546,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245754546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245754546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245754546,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,86000065,[STARTED],false,true,0,0,48275153,
1432245754546,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245754546,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245754546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245754546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245754546,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432245816370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245816370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245816370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245816370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245816370,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,86061887,[STARTED],false,true,0,0,48309339,
1432245816370,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245816370,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245816370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245816370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245816370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432245880299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245880299,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245880299,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245880299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245880299,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,86125816,[STARTED],false,true,0,0,48332546,
1432245880299,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245880299,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245880299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245880299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245880299,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432245941269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432245941269,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432245941269,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432245941269,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432245941269,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,86186790,[STARTED],false,true,0,0,48358977,
1432245941269,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
1432245941269,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1647,21664125,[STARTED],false,true,0,0,35842568,
1432245941269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,41739,[PERSISTENT],false,false,1,1,41748,
1432245941269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6042,84446895,[STARTED],false,true,0,0,47242845,
1432245941269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7872,68218292,[],false,true,1,1,47855382,
1432246002286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39311,[],false,true,1,1,39320,
1432246002286,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14644,66403,[STARTED],false,true,1,1,47961840,
1432246002286,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,10641,83217,[STARTED],false,true,1,1,48131489,
1432246002286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58190,[],false,true,0,0,58199,
1432246002286,ch.unige.css.services.PingService,ch.unige.ping,10076,1414,86247804,[STARTED],false,true,0,0,48384794,
1432246002286,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12249,86675,[STARTED],false,true,0,0,16994788,
