1432246469284,TILTING
1432246469351,STILL
1432246532792,STILL
1432246589950,STILL
1432246651338,STILL
1432246712019,STILL
1432246773171,STILL
1432246838384,STILL
1432246899492,STILL
1432246960670,STILL
1432269902054,STILL
1432271395014,STILL
1432271473133,STILL
1432271534412,STILL
1432271596324,STILL
1432271657322,STILL
1432271719467,STILL
1432271786456,STILL
1432271847610,STILL
1432271909644,STILL
1432272016280,STILL
1432272108613,STILL
1432272275104,STILL
1432272359573,STILL
1432272424713,STILL
1432272470348,STILL
1432272531442,STILL
1432272592515,STILL
1432272656286,STILL
1432272721449,STILL
1432272771569,STILL
1432272987253,STILL
1432273010940,STILL
1432273312262,STILL
1432273312353,STILL
1432273376455,STILL
1432273612855,STILL
1432273612948,STILL
1432273687122,STILL
1432273816035,STILL
1432273816165,STILL
1432273914005,STILL
1432274214759,STILL
1432274515978,STILL
1432274516056,STILL
1432274718118,STILL
1432274818146,STILL
1432274905110,TILTING
1432274925442,UNKNOWN
1432274999697,STILL
1432275061484,UNKNOWN
1432275127183,UNKNOWN
1432275181712,UNKNOWN
1432275247817,ON_FOOT
1432275326060,ON_FOOT
1432275389662,ON_FOOT
1432275452782,TILTING
1432275452839,ON_FOOT
1432275517034,TILTING
1432275517103,ON_FOOT
1432275553242,TILTING
1432275553282,IN_VEHICLE
1432275610226,IN_VEHICLE
1432275672798,IN_VEHICLE
1432275740743,IN_VEHICLE
1432275806010,IN_VEHICLE
1432275861874,STILL
1432275922951,IN_VEHICLE
1432275984017,IN_VEHICLE
1432276037679,IN_VEHICLE
1432276098586,STILL
1432276139368,TILTING
1432276139687,IN_VEHICLE
1432276216197,TILTING
1432276216238,ON_FOOT
1432276221297,ON_FOOT
1432276281137,ON_FOOT
1432276340418,ON_FOOT
1432276396422,ON_FOOT
1432276461613,UNKNOWN
1432276523424,STILL
1432276588514,UNKNOWN
1432276652950,STILL
1432276714005,STILL
1432276757184,STILL
1432276821506,TILTING
1432276821545,IN_VEHICLE
1432276886061,IN_VEHICLE
1432276950616,TILTING
1432276950728,ON_FOOT
1432277008185,ON_FOOT
1432277074108,ON_FOOT
1432277134772,TILTING
1432277134809,STILL
1432277195787,STILL
1432277256866,STILL
