1432245663379,UNKNOWN
1432245747684,STILL
1432245806460,STILL
1432245865230,STILL
1432245924001,STILL
1432245982776,STILL
1432246041715,STILL
1432246100595,STILL
1432246159366,STILL
1432246218145,STILL
1432246277048,STILL
1432246457750,TILTING
1432246495058,STILL
1432246553832,STILL
1432246646436,STILL
1432246705214,STILL
1432246797856,STILL
1432246856750,STILL
1432246915567,STILL
1432246974343,STILL
1432247033232,STILL
1432247092002,STILL
1432247272572,STILL
1432247453151,TILTING
1432247473542,STILL
1432247532442,STILL
1432247591205,STILL
1432247649986,STILL
1432247708882,STILL
1432247767651,STILL
1432247826442,STILL
1432247885213,STILL
1432247943990,STILL
1432248002765,STILL
1432248183343,STILL
1432248363918,TILTING
1432248387760,TILTING
1432248387805,ON_FOOT
1432248473108,TILTING
1432248473155,UNKNOWN
1432248548774,STILL
1432248607538,STILL
1432248666334,STILL
1432248725129,STILL
1432248783898,STILL
1432248842684,STILL
1432248901553,STILL
1432248960306,STILL
1432249019087,STILL
1432249077857,STILL
1432249258433,STILL
1432249439008,STILL
1432249619569,STILL
1432249800127,STILL
1432249980674,TILTING
1432250010351,STILL
1432250069076,STILL
1432250127826,STILL
1432250186709,TILTING
1432250204311,TILTING
1432250212810,STILL
1432250271537,STILL
1432250332821,TILTING
1432250350464,STILL
1432250410327,TILTING
1432250435900,STILL
1432250494613,TILTING
1432250503118,TILTING
1432250511898,STILL
1432250571716,STILL
1432250631094,STILL
1432250691221,STILL
1432250750051,STILL
1432250808784,STILL
1432250867544,TILTING
1432250884476,STILL
1432250943043,STILL
1432251001873,STILL
1432251060622,STILL
1432251119416,STILL
1432251178146,STILL
1432251236897,TILTING
1432251260985,STILL
1432251319978,TILTING
1432251345538,STILL
1432251404294,STILL
1432251463893,TILTING
1432251480937,STILL
1432251551687,STILL
1432251610406,STILL
1432251669138,STILL
1432251728354,TILTING
1432251736839,TILTING
1432251745379,STILL
1432251804149,STILL
1432251871376,TILTING
1432251888379,STILL
1432251946963,TILTING
1432251972229,STILL
1432252031255,TILTING
1432252054012,TILTING
1432252054094,STILL
1432276692286,TILTING
1432276710816,STILL
1432276769621,STILL
1432276828367,STILL
1432276887131,STILL
1432276945880,STILL
1432277004642,STILL
1432277063383,STILL
1432277122119,STILL
1432277180853,STILL
1432277239626,STILL
1432277420219,STILL
1432277600853,TILTING
1432277621172,STILL
1432277679920,STILL
1432277738850,TILTING
1432277755802,STILL
1432277814543,STILL
1432277873299,STILL
1432277932033,STILL
1432277990789,STILL
1432278049514,TILTING
1432278066504,STILL
1432278125259,STILL
1432278187355,TILTING
1432278204259,STILL
1432278263171,TILTING
1432278280050,STILL
1432278338791,STILL
1432278396414,STILL
1432278455259,TILTING
1432278472189,STILL
1432278531124,TILTING
1432278548015,STILL
1432278606760,STILL
1432278665530,STILL
1432278724311,TILTING
1432278741175,STILL
1432278799935,TILTING
1432278816858,STILL
1432278875637,TILTING
1432278884128,TILTING
1432278900996,STILL
1432278959743,TILTING
1432278976612,STILL
1432279035387,TILTING
1432279052261,STILL
1432279110998,STILL
1432279169790,STILL
1432279228578,STILL
1432279287328,TILTING
1432279304196,STILL
1432279362938,STILL
1432279421671,TILTING
1432279438539,STILL
1432279497351,TILTING
1432279514236,STILL
1432279572994,TILTING
1432279589869,STILL
1432279648612,TILTING
1432279665469,STILL
1432279724235,TILTING
1432279741072,STILL
1432279799827,TILTING
1432279816704,STILL
1432279885027,TILTING
1432279894509,TILTING
1432279911771,STILL
1432279966890,TILTING
1432279984208,STILL
1432280042992,TILTING
1432280061833,STILL
1432280120977,STILL
1432280213522,STILL
1432280272159,STILL
1432280297377,STILL
1432280425893,TILTING
1432280434490,TILTING
1432280451290,STILL
1432280505064,TILTING
1432280522627,STILL
1432280581489,STILL
1432280657380,UNKNOWN
1432280732985,TILTING
1432280733120,STILL
1432280805253,STILL
1432280840827,STILL
1432280899650,STILL
1432280943652,STILL
1432281002447,STILL
1432281061437,STILL
1432281205929,TILTING
1432281225692,STILL
1432281284794,TILTING
1432281302431,STILL
1432281366914,STILL
1432281426812,STILL
1432281485522,STILL
1432281545537,TILTING
1432281562525,STILL
1432281621336,TILTING
1432281640140,STILL
1432281728290,STILL
1432281787215,TILTING
1432281804201,STILL
1432281863113,TILTING
1432281879959,STILL
1432281938696,STILL
1432281997418,TILTING
1432282014296,STILL
1432282073044,STILL
1432282131822,STILL
1432282190569,STILL
1432282249952,TILTING
1432282267610,STILL
1432282326313,TILTING
1432282343165,TILTING
1432282351599,TILTING
