1432269504407,ON
1432269507312,OFF
1432271520202,ON
1432271524737,PRESENT
1432271525543,PRESENT
1432271588138,OFF
1432273501206,ON
1432273501501,PRESENT
1432273501887,PRESENT
1432273624682,OFF
1432273625163,ON
1432273626667,OFF
1432273775243,ON
1432273780089,PRESENT
1432273790649,OFF
1432274142895,ON
1432274145214,PRESENT
1432275345997,OFF
1432275346767,ON
1432275350656,PRESENT
1432275381028,OFF
1432275554765,ON
1432275565769,OFF
1432275600977,ON
1432275605344,PRESENT
1432275605443,PRESENT
1432275708032,OFF
1432275709473,ON
1432275825555,OFF
1432275841928,ON
1432275844439,PRESENT
1432275976034,OFF
1432275988326,ON
1432275990257,PRESENT
1432276127121,OFF
1432276154641,ON
1432276156601,PRESENT
1432276733203,OFF
1432277159139,ON
1432277164324,PRESENT
1432277449021,OFF
1432277488865,ON
1432277501059,OFF
1432277614090,ON
1432277615309,OFF
1432277749013,ON
1432277751125,OFF
1432277976152,ON
1432277978822,OFF
1432278130453,ON
1432278133934,PRESENT
1432278145583,OFF
1432278799552,ON
1432278810053,PRESENT
1432279621550,OFF
1432279672368,ON
1432279675404,PRESENT
1432279679013,OFF
1432279730151,ON
1432279731000,OFF
1432279761089,ON
1432279763225,PRESENT
1432279763440,PRESENT
1432279793044,OFF
1432279934920,ON
1432279937328,PRESENT
1432280076832,OFF
1432280287781,ON
1432280291465,PRESENT
1432280308827,OFF
1432280500909,ON
1432280504113,OFF
1432280574992,ON
1432280576989,OFF
1432280842748,ON
1432280847492,OFF
1432280960055,ON
1432280964873,OFF
1432281076235,ON
1432281077627,OFF
1432281577851,ON
1432281579784,PRESENT
1432281609657,OFF
1432281735415,ON
1432281745352,OFF
1432281746951,ON
1432281748591,PRESENT
1432281748715,PRESENT
1432281752066,OFF
1432281845643,ON
1432281850972,PRESENT
1432281851050,PRESENT
1432282779898,ON
1432282781217,OFF
1432283028912,ON
1432283038952,OFF
1432283152572,ON
1432283153774,PRESENT
1432283176378,OFF
1432283332857,ON
1432283334552,OFF
1432284424998,ON
1432284431416,OFF
1432285255524,ON
1432285258185,OFF
1432285308940,ON
1432285311733,PRESENT
1432285355793,OFF
1432286656863,ON
1432286658559,PRESENT
1432287368235,OFF
1432287515390,ON
1432287520990,PRESENT
1432287533907,OFF
1432287790176,ON
1432287790776,OFF
1432287865817,ON
1432287870499,PRESENT
1432287913569,OFF
1432288030512,ON
1432288036842,PRESENT
1432288048114,OFF
1432288137331,ON
1432288140716,PRESENT
1432288140798,PRESENT
1432288166698,OFF
1432288223549,ON
1432288224838,OFF
1432288225930,ON
1432288228255,PRESENT
1432288232811,OFF
1432288331550,ON
1432288336005,PRESENT
1432288336069,PRESENT
1432288350794,OFF
1432288469101,ON
1432288470109,OFF
1432288551145,ON
1432288552115,OFF
1432288713899,ON
1432289253346,ON
1432289263898,PRESENT
1432289265147,PRESENT
1432289659858,OFF
1432289738045,ON
1432289760867,PRESENT
1432289762015,PRESENT
1432289807111,OFF
1432289807326,ON
1432289808537,PRESENT
1432289830614,OFF
1432290000550,ON
1432290004462,PRESENT
1432290025101,OFF
1432290227289,ON
1432290235452,OFF
1432290244331,ON
1432290247341,OFF
1432290397585,ON
1432290397859,OFF
1432290398774,ON
1432290404148,PRESENT
1432290422415,OFF
1432290443536,ON
1432290447183,OFF
1432290597766,ON
1432290601581,PRESENT
1432290743940,OFF
1432291014601,ON
1432291018494,PRESENT
1432291050196,OFF
1432291051437,ON
1432291052695,PRESENT
1432291073504,OFF
1432291267850,ON
1432291270738,PRESENT
1432291270800,PRESENT
1432291291990,OFF
1432291459870,ON
1432291463363,PRESENT
1432291483938,OFF
1432291525360,ON
1432291530489,PRESENT
1432291549078,OFF
1432291589385,ON
1432291593594,OFF
1432291683874,ON
1432291685641,OFF
1432291988982,ON
1432291991366,OFF
1432292196297,ON
1432292197617,OFF
1432293030317,ON
1432293031443,OFF
1432293091408,ON
1432293092706,PRESENT
1432293100355,OFF
1432293479181,ON
1432293480725,OFF
1432293698329,ON
1432293702273,PRESENT
1432293817483,OFF
1432293917444,ON
1432293923494,OFF
1432294139766,ON
1432294141192,OFF
1432294205821,ON
1432294207037,OFF
1432294596441,ON
1432294597376,OFF
1432294598318,ON
1432294601815,PRESENT
1432294669917,OFF
1432294671164,ON
1432294672223,PRESENT
1432294719541,OFF
1432294803572,ON
1432294804545,OFF
1432294849534,ON
1432294849534,ON
1432294851459,OFF
1432294878872,ON
1432294880603,OFF
1432295124662,ON
1432295128247,OFF
1432295392244,ON
1432295393490,OFF
1432296027562,ON
1432296037257,OFF
1432296109422,ON
1432296110380,OFF
1432296159164,ON
1432296160930,OFF
1432296174713,ON
1432296176612,OFF
1432296364213,ON
1432296366439,OFF
1432296371745,ON
1432296373525,PRESENT
1432296414200,OFF
1432296415292,ON
1432296416567,PRESENT
1432296424706,OFF
1432296488952,ON
1432296490303,OFF
1432296514128,ON
1432296517648,OFF
1432296580723,ON
1432296584187,PRESENT
1432296597837,OFF
1432296624209,ON
1432296627311,OFF
1432296664815,ON
1432296666026,OFF
1432296783050,ON
1432296786671,OFF
1432296910367,ON
1432296912281,PRESENT
1432296922698,OFF
1432296926235,ON
1432296929607,OFF
1432297205548,ON
1432297207852,OFF
1432297258993,ON
1432297260342,PRESENT
1432297315871,OFF
1432297385401,ON
1432297386739,PRESENT
1432297398812,OFF
1432297552284,ON
1432297553991,OFF
1432297655981,ON
1432297658151,PRESENT
1432297670155,OFF
1432297711214,ON
1432297712358,PRESENT
1432297730520,OFF
1432297907483,ON
1432297908573,OFF
1432297960718,ON
1432297963186,PRESENT
1432298009047,OFF
1432298022798,ON
1432298025437,OFF
1432298044938,ON
1432298046442,PRESENT
1432298071376,OFF
1432298189188,ON
1432298193385,PRESENT
1432298318758,OFF
1432298332507,ON
1432298334656,PRESENT
1432298356580,OFF
1432298376829,ON
1432298378680,PRESENT
1432298378778,PRESENT
1432298383607,OFF
1432298449052,ON
1432298450936,PRESENT
1432298510841,OFF
1432298524314,ON
1432298526162,PRESENT
1432298595221,OFF
1432298660377,ON
1432298669269,PRESENT
1432298669328,PRESENT
1432298682363,OFF
1432298697843,ON
1432298705511,OFF
1432298779575,ON
1432298781571,PRESENT
1432298989801,OFF
1432299018387,ON
1432299023023,PRESENT
1432299243410,OFF
1432299252982,ON
1432299255075,PRESENT
1432299286286,OFF
1432299361120,ON
1432299362180,OFF
1432299430710,ON
1432299432188,OFF
1432299488387,ON
1432299490490,PRESENT
1432299681575,OFF
1432299721900,ON
1432299724014,OFF
1432299748156,ON
1432299752315,PRESENT
1432299789729,OFF
1432299831691,ON
1432299836937,PRESENT
1432299840610,OFF
1432299862023,ON
1432299864313,PRESENT
1432299903354,OFF
1432299904378,ON
1432299906187,PRESENT
1432299948625,OFF
1432299975630,ON
1432299977335,OFF
1432300002121,ON
1432300005883,PRESENT
1432300007212,PRESENT
1432300020384,OFF
1432300037829,ON
1432300039079,OFF
1432300082950,ON
1432300084086,OFF
1432300089478,ON
1432300090660,OFF
1432300111264,ON
1432300122567,OFF
1432300124418,ON
1432300126780,OFF
1432300133718,ON
1432300143551,OFF
1432300363959,ON
1432300367449,OFF
1432300537613,ON
1432300540452,OFF
1432300590939,ON
1432300600868,OFF
1432300699976,ON
1432300717256,OFF
1432300812822,ON
1432300817883,OFF
1432300839938,ON
1432300842135,OFF
1432300922784,ON
1432300926354,OFF
1432301517842,ON
1432301519986,OFF
1432301879717,ON
1432301886921,OFF
1432301945456,ON
1432301965067,OFF
1432305805823,ON
1432305823363,OFF
1432305823948,ON
1432305833952,OFF
1432306652379,ON
1432306658179,OFF
1432306906990,ON
1432306910128,OFF
1432306938944,ON
1432306947511,PRESENT
1432306958202,OFF
1432307004508,ON
1432307009200,OFF
1432307098861,ON
1432307100592,OFF
1432307374036,ON
1432307377215,PRESENT
1432307401095,OFF
1432308123409,ON
1432308127164,PRESENT
1432308127262,PRESENT
1432308327695,OFF
1432308334535,ON
1432308338591,PRESENT
1432308339291,PRESENT
1432308352654,OFF
1432308396739,ON
1432308398069,OFF
1432309095500,ON
1432309097910,OFF
1432309099697,ON
1432309100657,OFF
1432309203313,ON
1432309204592,OFF
1432309244045,ON
1432309245901,OFF
1432309287946,ON
1432309298483,OFF
1432309430240,ON
1432309432738,OFF
1432309433790,ON
1432309434719,OFF
1432309509190,ON
1432309510355,OFF
1432309533372,ON
1432309537671,PRESENT
1432309637851,OFF
1432309674597,ON
1432309676087,PRESENT
1432309726165,OFF
1432309774438,ON
1432309776179,PRESENT
1432309783217,OFF
1432309787037,ON
1432309788334,PRESENT
1432309850916,OFF
1432309934294,ON
1432309935590,PRESENT
1432309942753,OFF
1432310068994,ON
1432310069690,PRESENT
1432310119743,OFF
1432310129049,ON
1432310134396,PRESENT
1432310142482,OFF
1432310198916,ON
1432310202895,OFF
1432310224412,ON
1432310227657,PRESENT
1432310337756,OFF
1432310350836,ON
1432310351933,PRESENT
1432310388359,OFF
1432310465932,ON
1432310469081,PRESENT
1432310513598,OFF
1432310531386,ON
1432310532743,PRESENT
1432310655545,OFF
1432310675045,ON
1432310677136,PRESENT
1432310702812,OFF
1432310722611,ON
1432310723717,OFF
1432310725201,ON
1432310727993,PRESENT
1432310728068,PRESENT
1432310739698,OFF
1432310773519,ON
1432310778830,OFF
1432310812829,ON
1432310814457,PRESENT
1432310823499,OFF
1432310829000,ON
1432310831764,OFF
1432310865998,ON
1432310877685,OFF
1432310967309,ON
1432310985966,PRESENT
1432311033518,OFF
1432311066312,ON
1432311067807,PRESENT
1432311102892,OFF
1432311104545,ON
1432311105365,PRESENT
1432311129399,OFF
1432311152270,ON
1432311154263,PRESENT
1432311167536,OFF
1432311200431,ON
1432311201921,PRESENT
1432311246260,OFF
1432311310653,ON
1432311313651,PRESENT
1432311350455,OFF
1432311351442,ON
1432311352877,PRESENT
1432311395672,OFF
1432311416479,ON
1432311417773,PRESENT
1432311612571,OFF
1432311662684,ON
1432311668054,PRESENT
1432311833667,OFF
1432311852732,ON
1432311854383,OFF
1432311885288,ON
1432311886823,PRESENT
1432311926116,OFF
1432318299505,OFF
1432324799642,ON
1432324802986,PRESENT
