1432297002146,STILL
1432297072283,TILTING
1432297072330,STILL
1432297132941,STILL
1432297253381,STILL
1432297313696,STILL
1432297373852,STILL
1432297434034,STILL
1432297494189,STILL
1432297554379,STILL
1432303083073,TILTING
1432303107915,STILL
1432303168100,STILL
1432303228203,TILTING
1432303228254,IN_VEHICLE
1432303288410,TILTING
1432303288429,STILL
1432303348535,STILL
1432303408647,STILL
1432303468759,STILL
1432303528971,STILL
1432303589164,STILL
1432303652848,STILL
1432303713051,STILL
1432303773285,STILL
1432304918607,TILTING
1432304943556,STILL
1432305003760,TILTING
1432305003820,STILL
1432305063946,STILL
1432305127968,UNKNOWN
1432305188181,ON_FOOT
1432305248406,UNKNOWN
1432305308639,UNKNOWN
1432305368957,TILTING
1432305368970,STILL
1432305429155,STILL
1432305489381,STILL
1432305549462,STILL
1432305609711,STILL
1432305669929,STILL
1432305730062,STILL
1432305790292,STILL
1432305850562,STILL
1432307205234,TILTING
1432307212085,TILTING
1432307220461,TILTING
1432307220485,ON_FOOT
1432307280617,TILTING
1432307280665,UNKNOWN
1432307340736,UNKNOWN
1432307400865,TILTING
1432307400900,ON_FOOT
1432307461133,TILTING
1432307461160,STILL
1432307521367,STILL
1432307581580,STILL
1432307641818,STILL
1432307701953,STILL
1432307762098,STILL
1432307822336,STILL
1432307888208,STILL
1432307948335,STILL
1432308008469,STILL
1432311032579,TILTING
1432311057656,UNKNOWN
1432311117878,TILTING
1432311117892,STILL
1432311178167,TILTING
1432311178184,STILL
1432311238421,STILL
1432311298524,STILL
1432311358693,STILL
1432311418848,STILL
1432311479002,STILL
1432311539191,TILTING
1432311539219,ON_FOOT
1432311599398,TILTING
1432311599482,UNKNOWN
1432311659784,IN_VEHICLE
1432311720064,TILTING
1432311720079,UNKNOWN
1432311780116,TILTING
1432311780144,ON_FOOT
1432311840261,ON_FOOT
1432311903101,ON_FOOT
1432311963320,ON_FOOT
1432312084178,TILTING
1432312084209,ON_FOOT
1432312145841,ON_FOOT
1432312205988,TILTING
1432312206020,IN_VEHICLE
1432312266164,IN_VEHICLE
1432312329419,IN_VEHICLE
1432312391579,IN_VEHICLE
1432312451725,IN_VEHICLE
1432312511794,IN_VEHICLE
1432312571890,IN_VEHICLE
1432312639154,UNKNOWN
1432312706650,ON_FOOT
1432312770348,UNKNOWN
1432312830460,UNKNOWN
1432312890555,TILTING
1432312890598,STILL
1432312950721,STILL
1432313010931,IN_VEHICLE
1432313071087,UNKNOWN
1432313131215,TILTING
1432313131232,ON_FOOT
1432313191365,TILTING
1432313191434,IN_VEHICLE
1432313251606,ON_FOOT
1432313311731,ON_FOOT
1432313371872,ON_FOOT
1432313432072,ON_FOOT
1432313492124,ON_FOOT
1432313552246,ON_FOOT
1432313612414,ON_FOOT
1432313675780,UNKNOWN
1432313739249,IN_VEHICLE
1432313804072,STILL
1432313869367,STILL
1432313933229,STILL
1432314054006,STILL
1432314114268,STILL
1432314174695,STILL
1432314236804,STILL
1432314297057,STILL
1432314357102,STILL
1432315459919,TILTING
1432315484665,IN_VEHICLE
1432315546894,TILTING
1432315546907,STILL
1432315610392,STILL
1432315738955,STILL
1432315809317,STILL
1432315869814,STILL
1432315930157,STILL
1432315990360,STILL
1432316050889,STILL
1432316764548,STILL
1432316824801,TILTING
1432316824837,STILL
1432316884906,STILL
1432316948843,STILL
1432317008981,TILTING
1432317009027,UNKNOWN
1432317069782,UNKNOWN
1432317131882,ON_FOOT
1432317191987,TILTING
1432317192120,ON_FOOT
1432317254114,TILTING
1432317254147,IN_VEHICLE
1432317314266,STILL
1432317374407,IN_VEHICLE
1432317434666,TILTING
1432317434717,IN_VEHICLE
1432317494867,IN_VEHICLE
1432317555045,IN_VEHICLE
1432317615216,IN_VEHICLE
1432317677614,TILTING
1432317677638,IN_VEHICLE
1432317737908,TILTING
1432317737927,IN_VEHICLE
1432317798083,IN_VEHICLE
1432317858671,IN_VEHICLE
1432317918788,STILL
1432317978991,IN_VEHICLE
1432318039642,IN_VEHICLE
1432318099762,IN_VEHICLE
1432318159926,IN_VEHICLE
1432318220113,IN_VEHICLE
1432318280343,STILL
1432318340525,ON_FOOT
1432318400789,TILTING
1432318400821,UNKNOWN
1432318461194,TILTING
1432318461207,STILL
1432318522899,STILL
1432318583821,STILL
1432318644764,STILL
1432318705759,STILL
1432318766796,STILL
1432318827035,STILL
1432318887213,STILL
1432318947396,STILL
1432319007859,STILL
1432319314403,TILTING
1432319339293,IN_VEHICLE
1432319399425,TILTING
1432319399452,STILL
1432319474739,TILTING
1432319474781,UNKNOWN
1432319538894,STILL
1432319598962,STILL
1432319659033,STILL
1432319719186,STILL
1432319779268,STILL
1432319839352,STILL
1432319900202,TILTING
1432319900334,STILL
1432319960440,STILL
1432320023292,TILTING
1432320023314,STILL
1432320083375,STILL
1432320147634,TILTING
1432320147692,STILL
1432320207771,STILL
1432320267920,STILL
1432320328035,STILL
1432320388272,STILL
1432320451778,STILL
1432320512039,STILL
1432320572203,STILL
1432320632412,STILL
1432320692610,STILL
1432321282035,TILTING
1432321290347,TILTING
1432321315136,IN_VEHICLE
1432321378297,TILTING
1432321378319,STILL
1432321438775,STILL
1432321498887,TILTING
1432321498906,STILL
1432321560881,STILL
1432321625063,TILTING
1432321625147,STILL
1432321685209,STILL
1432321745340,STILL
1432321806814,UNKNOWN
1432321867779,STILL
1432321928062,STILL
1432321988770,STILL
1432322049776,STILL
1432322110047,STILL
1432322170226,STILL
1432322230744,STILL
1432322290832,STILL
1432322350980,STILL
1432323352076,TILTING
1432323377031,STILL
1432323437120,TILTING
1432323437142,STILL
1432323497672,STILL
1432323557783,STILL
1432323618816,STILL
1432323679642,STILL
1432323739695,STILL
1432323800690,STILL
1432323860752,TILTING
1432323860807,STILL
1432323922680,TILTING
1432323922720,STILL
1432323988917,STILL
1432324048970,TILTING
1432324048996,STILL
1432324109705,TILTING
1432324109738,STILL
1432324169912,STILL
1432324229989,STILL
1432324290193,STILL
1432324350302,STILL
1432324410788,STILL
1432324470929,STILL
1432324531781,STILL
1432324592862,STILL
1432325752956,TILTING
1432325769597,STILL
1432325830471,STILL
1432325890637,TILTING
1432325890714,STILL
1432325950722,TILTING
1432325950793,STILL
1432326011827,STILL
1432326072044,STILL
1432326132830,STILL
1432326193191,STILL
1432326253851,STILL
1432326313909,STILL
1432326376943,TILTING
1432326376996,STILL
1432326437162,STILL
1432326497278,STILL
1432326557702,STILL
1432326622907,STILL
1432326683540,STILL
1432326743825,STILL
1432326803998,STILL
1432326864228,STILL
1432327901587,TILTING
1432327918211,STILL
1432327978634,STILL
1432328038843,TILTING
1432328038869,STILL
1432328102981,STILL
1432328163037,STILL
1432328224786,TILTING
1432328224818,STILL
1432328285011,STILL
1432328407164,TILTING
1432328407203,STILL
1432328467696,STILL
1432328527812,STILL
1432328587947,STILL
1432328647991,STILL
1432328708676,STILL
1432328768834,STILL
1432328829791,STILL
1432328890109,STILL
1432329074780,TILTING
1432329091268,STILL
1432329155069,STILL
1432329215174,TILTING
1432329215221,STILL
1432329276078,STILL
1432329396210,STILL
1432329456714,STILL
1432329516980,STILL
1432329577049,STILL
1432329637144,STILL
1432329697266,STILL
