1428196790832,com.android.vending,10016,1886,true,FOREGROUND,true
1428196792777,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428196853823,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428196858863,com.android.systemui,10020,904,false,FOREGROUND,true
1428201527067,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428201555583,com.android.systemui,10020,904,false,FOREGROUND,true
1428201573924,com.yc.weatheralarm,10106,30717,true,FOREGROUND,true
1428201598143,com.yc.weatheralarm,10106,30717,true,FOREGROUND,true
1428201659401,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428201663226,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428201664436,com.allianz.mobile.android.weathersafe,10110,31020,true,FOREGROUND,true
1428201665177,com.allianz.mobile.android.weathersafe,10110,31020,true,FOREGROUND,true
1428201665724,com.google.android.googlequicksearchbox,10022,1250,true,BACKGROUND,true
1428201679427,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428201681180,com.android.systemui,10020,904,false,FOREGROUND,true
1428201683444,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201748497,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201749726,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201777619,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201778701,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201780248,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428201781929,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202011522,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202012894,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202014492,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202021662,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202118860,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202119995,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202121640,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202130835,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202254356,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428202314359,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428202324864,com.android.systemui,10020,904,false,FOREGROUND,true
1428202384533,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428202385985,com.android.systemui,10020,904,false,FOREGROUND,true
1428202388288,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202411436,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202412566,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202414139,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202416078,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202501651,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202502669,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202504239,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202508829,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202712036,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202713123,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202737737,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202739075,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202740696,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202741969,com.mobilityware.solitaire,10118,31194,true,FOREGROUND,true
1428202743071,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1428202805167,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
