1428184808571,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428184808571,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428184808571,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1487,55172873,[],false,true,1,1,28211797,
1428184808571,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,25933408,
1428184808571,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24203534,[],false,true,0,0,11984950,
1428184808571,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,55179075,[STARTED],false,true,0,0,28215388,
1428184808571,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428184808571,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,1530,35385548,[],false,true,1,1,25193801,
1428184808571,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428184808571,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9418,72924,[STARTED],false,true,1,1,25706679,
1428184868676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428184868676,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428184868676,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,25933408,
1428184868676,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24203534,[],false,true,0,0,11984950,
1428184868676,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,55239200,[STARTED],false,true,0,0,28235963,
1428184868676,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428184868676,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,1530,35385548,[],false,true,1,1,25193801,
1428184868676,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428184868676,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9418,72924,[STARTED],false,true,1,1,25706679,
1428184868676,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428184928818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428184928818,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428184928818,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,25933408,
1428184928818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24203534,[],false,true,0,0,11984950,
1428184928818,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,55299350,[STARTED],false,true,0,0,28257031,
1428184928818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428184928818,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,1530,35385548,[],false,true,1,1,25193801,
1428184928818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428184928818,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9418,72924,[STARTED],false,true,1,1,25706679,
1428184928818,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428184989463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
1428184989463,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1837,64538,[],false,true,1,1,64548,
1428184989463,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3017,55862,[STARTED],false,true,1,1,25933408,
1428184989463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,24203534,[],false,true,0,0,11984950,
1428184989463,ch.unige.css.services.PingService,ch.unige.ping,10074,1445,55360001,[STARTED],false,true,0,0,28279757,
1428184989463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,41008,[PERSISTENT],false,false,1,1,41017,
1428184989463,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,1530,35385548,[],false,true,1,1,25193801,
1428184989463,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17010,6095368,[STARTED],false,true,0,0,1542262,
1428184989463,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9418,72924,[STARTED],false,true,1,1,25706679,
1428184989463,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4418,73410,[STARTED],false,true,0,0,73420,
1428185049477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40045,[],false,true,1,1,40054,
