1428210900677,com.google.android.deskclock,10035,16175,false,FOREGROUND,true
1428210913995,com.android.systemui,10012,905,false,FOREGROUND,true
1428210923129,com.android.systemui,10012,905,false,FOREGROUND,true
1428210926546,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210929396,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210931556,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210937925,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210942079,com.android.systemui,10012,905,false,FOREGROUND,true
1428210948290,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210949301,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428210951061,com.android.systemui,10012,905,false,FOREGROUND,true
1428210952009,com.google.android.gm,10042,15005,true,FOREGROUND,true
1428210974712,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428210974881,com.android.systemui,10012,905,false,FOREGROUND,true
1428210975854,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428210981679,ch.rts.rtsinfo,10125,31636,true,FOREGROUND,true
1428210987267,ch.rts.rtsinfo,10125,31636,true,FOREGROUND,true
1428211003701,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211004297,com.android.systemui,10012,905,false,FOREGROUND,true
1428211005206,com.android.systemui,10012,905,false,FOREGROUND,true
1428211008054,com.android.systemui,10012,905,false,FOREGROUND,true
1428211008740,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211009978,com.android.systemui,10012,905,false,FOREGROUND,true
1428211010077,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211476852,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211741763,com.android.systemui,10012,905,false,FOREGROUND,true
1428211743810,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211746306,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211747848,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211749131,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211785326,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211785527,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211785663,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211786854,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211788091,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211798058,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211799170,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211801347,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211802572,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211802633,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211803137,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211803906,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211804877,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211805683,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211805996,com.android.systemui,10012,905,false,FOREGROUND,true
1428211806511,com.payneservices.LifeReminders,10094,2102,true,FOREGROUND,true
1428211813201,com.android.systemui,10012,905,false,FOREGROUND,true
1428211814066,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211815412,com.payneservices.LifeReminders,10094,2935,true,FOREGROUND,true
1428211823737,com.payneservices.LifeReminders,10094,2935,true,FOREGROUND,true
1428211824490,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211842775,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211843084,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211848689,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211850540,com.payneservices.LifeReminders,10094,2935,true,FOREGROUND,true
1428211851886,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211852945,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211853002,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211853615,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211854344,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428211856482,com.payneservices.LifeReminders,10094,2935,true,FOREGROUND,true
1428211859595,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211859765,com.android.systemui,10012,905,false,FOREGROUND,true
1428211860368,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428211861574,com.android.systemui,10012,905,false,FOREGROUND,true
1428211861659,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212048214,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212121338,com.android.systemui,10012,905,false,FOREGROUND,true
1428212123483,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212131172,ch.orange.android,10127,4209,true,FOREGROUND,true
1428212132779,ch.orange.android,10127,4209,true,FOREGROUND,true
1428212136110,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212136396,com.android.systemui,10012,905,false,FOREGROUND,true
1428212137100,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212137564,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428212139345,com.android.systemui,10012,905,false,FOREGROUND,true
1428212139453,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428213543383,com.android.systemui,10012,905,false,FOREGROUND,true
1428213545979,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428213547503,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213576176,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213577326,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213587391,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213593048,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213598420,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213599369,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213601041,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213604084,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213605380,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213607060,com.google.android.deskclock,10035,5138,false,FOREGROUND,true
1428213608532,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428213608792,com.android.systemui,10012,905,false,FOREGROUND,true
1428213609592,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428213616746,com.android.systemui,10012,905,false,FOREGROUND,true
1428213617063,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428216016440,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428216914035,com.android.systemui,10012,905,false,FOREGROUND,true
1428216916440,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428216916981,com.android.systemui,10012,905,false,FOREGROUND,true
1428216917109,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428216919775,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428216921567,com.android.systemui,10012,905,false,FOREGROUND,true
1428216921657,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217483454,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217536409,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217540338,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217542434,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217545298,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217547946,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217549332,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217550823,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217552890,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217556741,com.android.systemui,10012,905,false,FOREGROUND,true
1428217614657,com.energy98.radio,10106,15866,true,FOREGROUND,true
1428217615486,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217618446,com.tinder,10079,15063,true,FOREGROUND,true
1428217619981,com.tinder,10079,15063,true,FOREGROUND,true
1428217622850,com.tinder,10079,15063,true,FOREGROUND,true
1428217631813,com.tinder,10079,15063,true,FOREGROUND,true
1428217635135,com.tinder,10079,15063,true,FOREGROUND,true
1428217651295,com.tinder,10079,15063,true,FOREGROUND,true
1428217652924,com.tinder,10079,15063,true,FOREGROUND,true
1428217656867,com.tinder,10079,15063,true,FOREGROUND,true
1428217657712,com.tinder,10079,15063,true,FOREGROUND,true
1428217658554,com.tinder,10079,15063,true,FOREGROUND,true
1428217660214,com.tinder,10079,15063,true,FOREGROUND,true
1428217663235,com.tinder,10079,15063,true,FOREGROUND,true
1428217663954,com.tinder,10079,15063,true,FOREGROUND,true
1428217666183,com.tinder,10079,15063,true,FOREGROUND,true
1428217668198,com.tinder,10079,15063,true,FOREGROUND,true
1428217676868,com.tinder,10079,15063,true,FOREGROUND,true
1428217678420,com.tinder,10079,15063,true,FOREGROUND,true
1428217684702,com.tinder,10079,15063,true,FOREGROUND,true
1428217686408,com.tinder,10079,15063,true,FOREGROUND,true
1428217688822,com.tinder,10079,15063,true,FOREGROUND,true
1428217690245,com.tinder,10079,15063,true,FOREGROUND,true
1428217699060,com.tinder,10079,15063,true,FOREGROUND,true
1428217700600,com.tinder,10079,15063,true,FOREGROUND,true
1428217702701,com.tinder,10079,15063,true,FOREGROUND,true
1428217706088,com.tinder,10079,15063,true,FOREGROUND,true
1428217709182,com.tinder,10079,15063,true,FOREGROUND,true
1428217710757,com.tinder,10079,15063,true,FOREGROUND,true
1428217718809,com.tinder,10079,15063,true,FOREGROUND,true
1428217720572,com.tinder,10079,15063,true,FOREGROUND,true
1428217724230,com.tinder,10079,15063,true,FOREGROUND,true
1428217726067,com.tinder,10079,15063,true,FOREGROUND,true
1428217727803,com.tinder,10079,15063,true,FOREGROUND,true
1428217729324,com.tinder,10079,15063,true,FOREGROUND,true
1428217734852,com.tinder,10079,15063,true,FOREGROUND,true
1428217736587,com.tinder,10079,15063,true,FOREGROUND,true
1428217742355,com.tinder,10079,15063,true,FOREGROUND,true
1428217744575,com.tinder,10079,15063,true,FOREGROUND,true
1428217746784,com.tinder,10079,15063,true,FOREGROUND,true
1428217748567,com.tinder,10079,15063,true,FOREGROUND,true
1428217754608,com.tinder,10079,15063,true,FOREGROUND,true
1428217756182,com.tinder,10079,15063,true,FOREGROUND,true
1428217757854,com.tinder,10079,15063,true,FOREGROUND,true
1428217759523,com.tinder,10079,15063,true,FOREGROUND,true
1428217763723,com.tinder,10079,15063,true,FOREGROUND,true
1428217765056,com.tinder,10079,15063,true,FOREGROUND,true
1428217767041,com.tinder,10079,15063,true,FOREGROUND,true
1428217768631,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217769626,com.android.systemui,10012,905,false,FOREGROUND,true
1428217770948,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1428217774689,ch.rts.rtsinfo,10125,18353,true,FOREGROUND,true
1428217780514,com.android.systemui,10012,905,false,FOREGROUND,true
1428217781604,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
