1428185002737,ON
1428185003429,PRESENT
1428185014018,OFF
1428199830181,ON
1428199834530,PRESENT
1428199853987,OFF
1428211176357,ON
1428211207006,OFF
1428213189274,ON
1428213219645,OFF
1428213348622,ON
1428213379296,OFF
1428217661903,ON
1428217692560,OFF
1428220489170,ON
1428220501145,PRESENT
1428220508112,OFF
1428221533339,ON
1428221533915,PRESENT
1428221584209,OFF
1428221745907,ON
1428221746591,PRESENT
1428221750072,OFF
1428221954595,ON
1428221963897,PRESENT
1428221990276,OFF
1428221998687,ON
1428222002549,PRESENT
1428222154708,OFF
1428222710930,ON
1428222715228,PRESENT
1428222824076,OFF
1428222926938,ON
1428222930015,PRESENT
1428223058130,OFF
1428224643469,ON
1428224644428,PRESENT
1428224822735,OFF
1428225046969,ON
1428225057029,OFF
1428225229710,ON
1428225260389,OFF
1428225340736,ON
1428225342321,PRESENT
1428225350943,OFF
1428226614194,ON
1428226618449,PRESENT
1428226937577,OFF
1428227415495,ON
1428227421847,OFF
1428227436506,ON
1428227473241,PRESENT
1428227947438,ROTATION_270
1428228085562,OFF
1428228111375,ON
1428228114687,PRESENT
1428228250463,OFF
1428228254313,ON
1428228505070,OFF
1428228648880,ON
1428228653815,PRESENT
1428228904085,OFF
1428229047666,ON
1428229054170,PRESENT
1428229060696,ROTATION_90
1428229099754,ROTATION_0
1428229246867,OFF
1428229622266,ON
1428229626307,PRESENT
1428229648386,ROTATION_90
1428229649739,ROTATION_0
1428229803310,OFF
1428229834803,ON
1428229836797,PRESENT
1428229840363,ROTATION_90
1428229847177,ROTATION_270
1428229850357,ROTATION_0
1428229864714,ROTATION_270
1428229866150,ROTATION_0
1428229866455,ROTATION_270
1428229902181,ROTATION_0
1428229903355,ROTATION_270
1428229905463,ROTATION_0
1428230145796,OFF
1428230163908,ON
1428230165358,PRESENT
1428230183644,ROTATION_270
1428230188361,ROTATION_0
1428230215590,ROTATION_270
1428230238622,ROTATION_0
1428230258039,ROTATION_90
1428230407096,ROTATION_0
1428230500755,OFF
1428230938534,ON
1428230939202,PRESENT
1428230945663,ROTATION_90
1428230946857,ROTATION_0
1428231152079,OFF
1428231892884,ON
1428231893809,PRESENT
1428232009973,OFF
1428232654529,ON
1428232659285,OFF
1428233162477,ON
1428233178454,PRESENT
1428233199761,OFF
1428237556008,ON
1428237556813,PRESENT
1428237569863,ROTATION_270
1428237572052,ROTATION_0
1428237573148,OFF
1428237573519,ON
1428237574985,OFF
1428237575434,ON
1428237575853,PRESENT
1428237652013,ROTATION_270
1428237653313,OFF
1428237653880,ROTATION_0
1428238588693,ON
1428238591811,PRESENT
1428238637503,ROTATION_270
1428238638820,OFF
1428238639839,ROTATION_0
1428241224735,ON
1428241237165,OFF
1428242189795,ON
1428242191971,OFF
1428242204370,ON
1428242207483,OFF
1428243611853,ON
1428243612908,PRESENT
1428243719919,OFF
1428243720256,ON
1428243751510,OFF
1428244845022,ON
1428244846094,PRESENT
1428244880101,OFF
1428244882928,ON
1428244883991,PRESENT
1428244897791,ROTATION_270
1428244930015,ROTATION_0
1428244978555,ROTATION_90
1428244979782,OFF
1428244980182,ROTATION_0
1428250653715,ON
1428250654345,PRESENT
1428250692785,ROTATION_270
1428250694575,OFF
1428250695175,ROTATION_0
1428250853552,ON
1428250854499,PRESENT
1428250859311,OFF
1428252640827,ON
1428252643597,PRESENT
1428252682087,ROTATION_90
1428252683211,OFF
1428252683969,ROTATION_0
1428252684514,ON
1428252685896,OFF
1428252686561,ON
1428252687414,PRESENT
1428252693240,OFF
1428253529221,ON
1428253530107,PRESENT
1428253559243,ROTATION_90
1428253561792,ROTATION_0
1428253892958,OFF
1428254414238,ON
1428254415106,PRESENT
1428254456624,OFF
1428255510959,ON
1428255511810,PRESENT
1428255526451,ROTATION_90
1428255527871,OFF
1428255528325,ROTATION_0
1428255571593,ON
1428255607896,OFF
1428255648530,ON
1428255649251,PRESENT
1428255665047,ROTATION_270
1428255666101,OFF
1428255667322,ROTATION_0
1428255669130,ON
1428255669809,PRESENT
1428255672512,OFF
1428255919586,ON
1428255920474,PRESENT
1428255963587,OFF
1428256007615,ON
1428256011931,PRESENT
1428256014983,OFF
1428256601024,ON
1428256603229,PRESENT
1428256608288,ROTATION_270
1428256609667,OFF
1428256609914,ROTATION_0
1428257063981,ON
1428257064886,PRESENT
1428257066720,ROTATION_90
1428257068435,OFF
1428257068725,ROTATION_0
1428257117323,ON
1428257122644,PRESENT
1428257125665,ROTATION_270
1428257185736,ROTATION_0
1428257195819,OFF
1428257200041,ON
1428257206830,PRESENT
1428257220787,ROTATION_270
1428257224259,ROTATION_0
1428257352430,OFF
1428257353336,ON
1428257353953,PRESENT
1428257369450,ROTATION_90
1428257386580,ROTATION_0
1428257400411,ROTATION_90
1428257404057,ROTATION_0
1428257508021,ROTATION_90
1428257509088,OFF
1428257509405,ROTATION_0
1428257551501,ON
1428257552978,PRESENT
1428257560405,ROTATION_270
1428257561063,OFF
1428257561950,ROTATION_0
1428257588716,ON
1428257619409,OFF
1428257647925,ON
1428257651719,OFF
1428257813225,ON
1428257819623,PRESENT
1428258098326,OFF
1428258106045,ON
1428258134947,PRESENT
1428258162655,OFF
1428258228150,ON
1428258234779,PRESENT
1428258254174,OFF
1428265269560,OFF
1428266456562,ON
1428266457684,PRESENT
1428266583780,OFF
1428266665309,ON
1428266665726,PRESENT
1428266944876,ROTATION_90
1428267383044,ROTATION_0
1428267467073,ROTATION_90
