1428220781066,1114625,48804,10,208,-84,13,F SFR,true,false
1428220781066,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428220781066,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1428220841086,1114625,48804,10,208,-85,13,F SFR,true,false
1428220841086,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1428220841086,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1428220841086,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1428220901143,1114625,48804,10,208,-84,13,F SFR,true,false
1428220901143,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1428220961222,1114625,48804,10,208,-84,13,F SFR,true,false
1428220961222,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1428221021302,1114625,48804,10,208,-86,13,F SFR,true,false
1428221021302,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221021302,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221081525,1114625,48804,10,208,-87,13,F SFR,true,false
1428221081525,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221081525,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1428221081525,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221171573,1114625,48804,10,208,-86,13,F SFR,true,false
1428221171573,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1428221171573,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221171573,36,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1428221231834,1114625,48804,10,208,-84,13,F SFR,true,false
1428221231834,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221231834,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1428221231834,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1428221231834,36,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1428221292519,1114625,48804,10,208,-84,13,F SFR,true,false
1428221292519,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1428221292519,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1428221292519,36,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1428221292519,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1428221352539,1114625,48804,10,208,-84,13,F SFR,true,false
1428221352539,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1428221352539,36,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1428221352539,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1428221412537,1114625,48804,10,208,-88,13,F SFR,true,false
1428221412537,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1428221412537,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1428221412537,36,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221473528,1114625,48804,10,208,-83,13,F SFR,true,false
1428221473528,8,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1428221473528,36,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221473528,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1428221533591,1114625,48804,10,208,-84,13,F SFR,true,false
1428221533591,114,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221533591,36,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221533591,8,2147483647,2147483647,2147483647,-92,13,F SFR,false,false
1428221533591,17,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1428221593600,1114625,48804,10,208,-89,13,F SFR,true,false
1428221593600,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221593600,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1428221653599,1114625,48804,10,208,-88,13,F SFR,true,false
1428221653599,36,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1428221653599,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1428221653599,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1428221713612,1114625,48804,10,208,-88,13,F SFR,true,false
1428221713612,36,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1428221713612,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
