1428184800325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428184800325,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8567425,[STARTED],false,true,0,0,3631706,
1428184800325,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428184800325,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3566862,
1428184800325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428184800325,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428184800325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428184800325,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428184800325,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428184800325,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428184877963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428184877963,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8645079,[STARTED],false,true,0,0,3656330,
1428184877963,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428184877963,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3654954,
1428184877963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428184877963,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428184877963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428184877963,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428184877963,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428184877963,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428184947267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428184947267,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8714383,[STARTED],false,true,0,0,3676907,
1428184947267,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428184947267,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3654954,
1428184947267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428184947267,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428184947267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428184947267,com.google.android.gms.icing.service.IcingGcmTaskService,com.google.android.gms,10007,1495,8714406,[STARTED],false,true,0,0,3676930,
1428184947267,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428184947267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428185041262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428185041262,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8808384,[STARTED],false,true,0,0,3697339,
1428185041262,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428185041262,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3654954,
1428185041262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428185041262,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428185041262,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428185041262,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428185041262,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428185041262,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428185105483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428185105483,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8872578,[STARTED],false,true,0,0,3717933,
1428185105483,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428185105483,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3654954,
1428185105483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428185105483,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428185105483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428185105483,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428185105483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428185105483,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428185165555,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428185165555,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8932672,[STARTED],false,true,0,0,3738656,
1428185165555,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428185165555,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3721002,
1428185165555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428185165555,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428185165555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428185165555,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428185165555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428185165555,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428185226261,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428185226261,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,8993378,[STARTED],false,true,0,0,3760942,
1428185226261,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428185226261,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3721002,
1428185226261,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,888,32787,[PERSISTENT],false,false,2,2,33931,
1428185226261,com.android.phone.NetworkQueryService,com.android.phone,1001,1263,3825206,"[PERSISTENT,STARTED]",false,true,0,0,1652037,
1428185226261,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,8461,3555943,[STARTED],false,true,0,0,1382891,
1428185226261,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3481,50973,[STARTED],false,true,1,1,3306528,
1428185226261,com.android.systemui.ImageWallpaper,com.android.systemui,10012,888,30805,[PERSISTENT],false,false,1,1,30816,
1428185226261,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,5510624,[],false,true,1,1,2592286,
1428185286417,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1895782,[],false,true,0,0,1210109,
1428185286417,ch.unige.css.services.PingService,ch.unige.ping,10086,1440,9053453,[STARTED],false,true,0,0,3787894,
1428185286417,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17539,5509902,[],false,true,1,1,2591618,
1428185286417,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1910,36492,[STARTED],false,true,0,0,3721002,
