1428186186846,com.android.systemui,10012,900,false,FOREGROUND,true
1428195619672,com.android.chrome,10031,19189,true,FOREGROUND,true
1428195621142,com.android.systemui,10012,900,false,FOREGROUND,true
1428195624201,com.whatsapp,10082,8385,true,FOREGROUND,true
1428195633351,com.whatsapp,10082,8385,true,FOREGROUND,true
1428195636245,com.whatsapp,10082,8385,true,FOREGROUND,true
1428195637047,com.whatsapp,10082,8385,true,FOREGROUND,true
1428195639158,com.android.chrome,10031,19189,true,FOREGROUND,true
1428195640495,com.android.systemui,10012,900,false,FOREGROUND,true
1428195642702,com.android.chrome,10031,19189,true,FOREGROUND,true
1428195645912,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428195646765,com.android.systemui,10012,900,false,FOREGROUND,true
1428195650696,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428195653294,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195656975,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195657752,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195660745,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195661982,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195666405,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195666511,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195668899,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195671988,com.android.systemui,10012,900,false,FOREGROUND,true
1428195682183,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195683681,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195684740,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428195687156,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428195982539,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428195984897,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195986624,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195991285,com.whatsapp,10082,3131,true,FOREGROUND,true
1428195991532,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428195991599,com.google.android.inputmethod.latin,10054,1103,true,PERCEPTIBLE,true
1428195993089,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195993705,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195996744,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195997298,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195998736,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428195999727,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196003990,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196004072,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196005523,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196009201,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196013946,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196043441,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196046272,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196061178,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196061734,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196063397,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196064702,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196067915,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196077746,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196078644,com.google.android.apps.plus,10063,5308,true,FOREGROUND,true
1428196079104,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196079959,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196315975,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196317132,com.android.systemui,10012,900,false,FOREGROUND,true
1428196318468,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196318791,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196321074,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196338890,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196340025,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196341101,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196341294,com.android.systemui,10012,900,false,FOREGROUND,true
1428196579437,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196584884,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196590450,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196590552,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196594445,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196598647,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196599738,com.android.systemui,10012,900,false,FOREGROUND,true
1428196600358,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196644431,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196647024,com.android.systemui,10012,900,false,FOREGROUND,true
1428196648487,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196649881,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196661284,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196661750,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196679451,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196679728,com.android.systemui,10012,900,false,FOREGROUND,true
1428196699211,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196702907,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196703742,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196879951,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196881825,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196896005,com.google.android.inputmethod.latin,10054,1103,true,VISIBLE,true
1428196896059,com.whatsapp,10082,3131,true,FOREGROUND,true
1428196897881,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428196898929,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428197009885,com.whatsapp,10082,3131,true,FOREGROUND,true
1428197012623,com.android.systemui,10012,900,false,FOREGROUND,true
1428200908020,com.whatsapp,10082,3131,true,FOREGROUND,true
1428200909297,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428200912138,com.surpax.ledflashlight.panel,10113,18583,true,FOREGROUND,true
1428200928636,com.android.systemui,10012,900,false,FOREGROUND,true
1428202496024,com.surpax.ledflashlight.panel,10113,18583,true,FOREGROUND,true
1428202508114,com.android.systemui,10012,900,false,FOREGROUND,true
1428202813178,com.surpax.ledflashlight.panel,10113,18583,true,FOREGROUND,true
1428202814617,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202829399,com.zeptolab.thieves.google,10146,22995,true,FOREGROUND,true
1428202833867,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202834526,com.android.systemui,10012,900,false,FOREGROUND,true
1428202837028,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202840443,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202842382,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202843872,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202845107,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202851700,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202854634,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202857779,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202859555,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202861035,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202863711,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202865097,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202866692,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202870367,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202871493,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202874081,com.whatsapp,10082,23458,true,FOREGROUND,true
1428202876714,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202877608,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202878287,com.android.systemui,10012,900,false,FOREGROUND,true
1428202879802,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202880194,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202909759,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428202914591,com.surpax.ledflashlight.panel,10113,24274,true,FOREGROUND,true
1428202975456,com.android.systemui,10012,900,false,FOREGROUND,true
1428230909687,com.android.systemui,10012,900,false,FOREGROUND,true
1428230913203,com.google.android.GoogleCamera,10042,7863,true,FOREGROUND,true
1428236034871,com.android.systemui,10012,900,false,FOREGROUND,true
1428236036777,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428236052508,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428236190410,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428237516081,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428237564181,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
