1428185062169,193,319.0,31454.0,31135.0,1395.06,923.0,6375989.87,2525.07,285730
1428186978345,32,193.0,11674.0,11481.0,2349.42,1074.0,8534085.28,2921.32,77814
1428211801438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428212100645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428212400576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428212700836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428213000672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428213169461,10,780.0,42849.0,42069.0,9429.56,5054.0,1.6078203891E8,12679.99,96217
1428213721440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428213920350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428213924114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428214488380,28,545.0,21013.0,20468.0,2364.11,1266.0,1.57916858E7,3973.88,72248
1428214645400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428214693367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428214812383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428214911357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428214982343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428215064423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428215080155,20,250.0,9521.0,9271.0,1867.53,923.0,4769684.78,2183.96,37216
1428215638493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428217454913,27,167.0,5688.0,5521.0,955.81,402.5,1733241.16,1316.53,38577
1428218279453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428223992345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428227702460,123,66.0,11030.0,10964.0,350.55,175.5,1128485.92,1062.3,56458
1428228617332,86,76.0,1290.0,1214.0,226.22,192.0,29856.62,172.79,26576
1428229589760,41,141.0,23924.0,23783.0,2899.57,1047.5,2.228354014E7,4720.54,128608
1428229848409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229865752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428230072895,36,318.0,13132.0,12814.0,1427.94,705.0,5102860.45,2258.95,54892
1428233538327,19,737.0,5218.0,4481.0,2009.67,1688.5,1212466.67,1101.12,41145
1428233746929,19,150.0,1789.0,1639.0,622.83,401.0,302439.92,549.95,19821
1428233816967,43,212.0,25967.0,25755.0,1992.64,830.0,1.693643532E7,4115.39,96738
1428233976891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238107097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238135833,28,226.0,13901.0,13675.0,2596.3,838.0,1.271509458E7,3565.82,76354
1428238244761,2,5574.0,5574.0,0.0,5574.0,5574.0,0.0,0.0,9647
1428238315018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795
1428238409715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115
1428238477370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238512475,57,213.0,27433.0,27220.0,2488.04,904.5,2.6076358E7,5106.5,144047
1428238705356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238740983,15,596.0,7326.0,6730.0,1955.21,1053.5,4091990.88,2022.87,32255
1428238821290,7,672.0,6134.0,5462.0,2115.33,1275.0,3674155.22,1916.81,31032
1428238953262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238972352,126,67.0,29509.0,29442.0,1471.84,286.0,1.662069114E7,4076.85,188375
1428239198913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239266437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239284787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239311454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240780287,2,746.0,746.0,0.0,746.0,746.0,0.0,0.0,5556
1428241248338,23,75.0,28680.0,28605.0,2168.91,205.0,3.710024354E7,6091.0,55833
1428241339877,103,61.0,26232.0,26171.0,1397.55,201.0,1.587416831E7,3984.24,146917
1428242479310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428242891391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243187443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244016476,212,55.0,7012.0,6957.0,335.55,193.0,508602.64,713.16,76361
1428244255307,52,-593.0,6552.0,7145.0,423.31,202.0,952198.61,975.81,34715
1428244367722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244774468,55,37.0,10887.0,10850.0,2581.56,1539.5,6921970.28,2630.96,144556
1428244951593,172,386.0,25378.0,24992.0,2655.41,1452.0,1.168821853E7,3418.8,454588
1428247079409,125,227.0,25445.0,25218.0,1857.11,788.5,1.566023445E7,3957.3,238856
1428247431139,49,404.0,15413.0,15009.0,1703.08,810.5,5794808.08,2407.24,97715
1428252231490,220,67.0,29241.0,29174.0,592.76,209.0,4567381.41,2137.14,136377
1428252524480,2,10000.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,12504
1428253002342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822
1428253103480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253141599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253182181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428253196431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553
1428253831357,103,42.0,10721.0,10679.0,492.11,210.0,1385325.04,1177.0,55227
1428254180321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041
1428254233516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254907327,76,69.0,28419.0,28350.0,629.99,184.0,1.048829932E7,3238.56,50157
1428255009475,66,67.0,2751.0,2684.0,282.71,184.0,173545.47,416.59,22855
1428255088452,139,75.0,2912.0,2837.0,262.5,181.0,117453.83,342.72,42670
1428255337480,71,84.0,23467.0,23383.0,1819.86,525.5,1.345288707E7,3667.82,130827
1428256242786,78,55.0,8064.0,8009.0,350.79,193.0,818032.37,904.45,36619
1428256930465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428256938801,18,434.0,24230.0,23796.0,4391.82,2304.0,3.061582862E7,5533.16,87837
1428257038928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428257550407,138,51.0,5002.0,4951.0,297.4,195.0,219751.31,468.78,45754
1428258235155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428259425440,3,1570.0,41865.0,40295.0,21717.5,21717.5,4.0592175625E8,20147.5,46613
1428261903318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307
1428262104391,102,65.0,17678.0,17613.0,485.85,183.0,3391251.35,1841.54,53243
1428262451683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262928441,71,92.0,10725.0,10633.0,451.6,193.0,1682143.15,1296.97,38831
