1428252205631,com.android.chrome,10032,900,true,FOREGROUND,true
1428252207530,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428252207860,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428252210281,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428252224485,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428252224608,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428252224671,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428252227205,com.android.chrome,10032,900,true,FOREGROUND,true
1428252233006,com.android.systemui,10012,917,false,FOREGROUND,true
1428252241029,com.android.chrome,10032,900,true,FOREGROUND,true
1428252272234,com.android.systemui,10012,917,false,FOREGROUND,true
1428252285297,com.android.systemui,10012,917,false,FOREGROUND,true
1428252306154,com.android.systemui,10012,917,false,FOREGROUND,true
1428252311003,com.android.systemui,10012,917,false,FOREGROUND,true
1428252318009,com.android.chrome,10032,900,true,FOREGROUND,true
1428252320335,com.android.systemui,10012,917,false,FOREGROUND,true
1428252326573,com.android.systemui,10012,917,false,FOREGROUND,true
1428252430421,com.android.systemui,10012,917,false,FOREGROUND,true
1428252430774,com.android.systemui,10012,917,false,FOREGROUND,true
1428252439739,com.android.chrome,10032,900,true,FOREGROUND,true
1428252444102,com.android.systemui,10012,917,false,FOREGROUND,true
1428252486308,com.android.systemui,10012,917,false,FOREGROUND,true
1428252486655,com.android.systemui,10012,917,false,FOREGROUND,true
1428252486808,com.android.systemui,10012,917,false,FOREGROUND,true
1428252487028,com.android.systemui,10012,917,false,FOREGROUND,true
1428252492436,com.android.systemui,10012,917,false,FOREGROUND,true
1428252493275,com.android.chrome,10032,900,true,FOREGROUND,true
1428252497948,com.android.systemui,10012,917,false,FOREGROUND,true
1428252498182,com.android.systemui,10012,917,false,FOREGROUND,true
1428252503354,com.android.systemui,10012,917,false,FOREGROUND,true
1428252503936,com.android.chrome,10032,900,true,FOREGROUND,true
1428252769927,com.android.systemui,10012,917,false,FOREGROUND,true
1428252770549,com.android.chrome,10032,900,true,FOREGROUND,true
1428252770639,com.android.systemui,10012,917,false,FOREGROUND,true
1428252771404,com.android.chrome,10032,900,true,FOREGROUND,true
1428252771817,com.android.systemui,10012,917,false,FOREGROUND,true
1428252772065,com.android.chrome,10032,900,true,FOREGROUND,true
1428252782508,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252785611,com.android.systemui,10012,917,false,FOREGROUND,true
1428252787010,com.android.chrome,10032,900,true,FOREGROUND,true
1428252806047,com.android.systemui,10012,917,false,FOREGROUND,true
1428252806632,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252807957,com.android.systemui,10012,917,false,FOREGROUND,true
1428252811405,com.google.android.gms,10007,1569,true,FOREGROUND,true
1428252812285,com.android.systemui,10012,917,false,FOREGROUND,true
1428252819614,com.android.systemui,10012,917,false,FOREGROUND,true
1428252821662,com.android.systemui,10012,917,false,FOREGROUND,true
1428252825936,com.android.chrome,10032,900,true,FOREGROUND,true
1428252834266,com.android.systemui,10012,917,false,FOREGROUND,true
1428252834862,com.android.chrome,10032,900,true,FOREGROUND,true
1428252848129,com.android.systemui,10012,917,false,FOREGROUND,true
1428252849109,com.android.systemui,10012,917,false,FOREGROUND,true
1428252857363,com.android.chrome,10032,900,true,FOREGROUND,true
1428252901094,com.android.systemui,10012,917,false,FOREGROUND,true
1428252902443,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252903347,com.android.systemui,10012,917,false,FOREGROUND,true
1428252903692,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252904247,com.android.systemui,10012,917,false,FOREGROUND,true
1428252904812,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252906236,com.android.systemui,10012,917,false,FOREGROUND,true
1428252915620,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252933762,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428252934607,com.android.chrome,10032,900,true,FOREGROUND,true
1428253029452,com.android.systemui,10012,917,false,FOREGROUND,true
1428253031631,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253032486,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253032621,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253034477,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428253038487,com.android.systemui,10012,917,false,FOREGROUND,true
1428253043694,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253045315,com.android.settings,1000,13158,true,FOREGROUND,true
1428253051184,com.android.settings,1000,13158,true,FOREGROUND,true
1428253051656,com.android.settings,1000,13158,true,BACKGROUND,true
1428253052088,com.android.systemui,10012,917,false,FOREGROUND,true
1428253053212,com.android.chrome,10032,900,true,FOREGROUND,true
1428253075534,com.android.systemui,10012,917,false,FOREGROUND,true
1428253077570,com.android.chrome,10032,900,true,FOREGROUND,true
1428253092352,com.android.systemui,10012,917,false,FOREGROUND,true
1428253095985,com.android.chrome,10032,900,true,FOREGROUND,true
1428253098280,com.android.chrome,10032,900,true,FOREGROUND,true
1428253099843,com.android.chrome,10032,900,true,FOREGROUND,true
1428253106341,com.android.systemui,10012,917,false,FOREGROUND,true
1428253106430,com.android.chrome,10032,900,true,FOREGROUND,true
1428253108205,com.android.systemui,10012,917,false,FOREGROUND,true
1428253108804,com.android.chrome,10032,900,true,FOREGROUND,true
1428253187083,com.android.systemui,10012,917,false,FOREGROUND,true
1428253187453,com.android.chrome,10032,900,true,FOREGROUND,true
1428253190924,com.android.systemui,10012,917,false,FOREGROUND,true
1428253191579,com.android.chrome,10032,900,true,FOREGROUND,true
1428253194367,com.android.systemui,10012,917,false,FOREGROUND,true
1428253212132,com.android.chrome,10032,900,true,FOREGROUND,true
1428253243636,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253261968,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253262212,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253262537,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253264053,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253266325,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428253282688,com.android.chrome,10032,900,true,FOREGROUND,true
1428253286167,com.android.chrome,10032,900,true,FOREGROUND,true
1428253336321,com.android.systemui,10012,917,false,FOREGROUND,true
1428253337344,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253339336,com.android.systemui,10012,917,false,FOREGROUND,true
1428253342085,com.android.systemui,10012,917,false,FOREGROUND,true
1428253351524,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253355611,com.android.systemui,10012,917,false,FOREGROUND,true
1428253357553,com.android.systemui,10012,917,false,FOREGROUND,true
1428253360030,com.android.systemui,10012,917,false,FOREGROUND,true
1428253360784,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253361596,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
1428253362008,com.android.chrome,10032,900,true,FOREGROUND,true
1428253366314,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253366703,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253367703,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1428253374641,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1428253376341,com.android.chrome,10032,900,true,FOREGROUND,true
1428253433166,com.android.systemui,10012,917,false,FOREGROUND,true
1428253433911,com.google.android.googlequicksearchbox,10022,1317,true,FOREGROUND,true
