1428212396245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428220304875,205,511.0,12239.0,11728.0,3072.72,1813.0,8205271.69,2864.48,633849
1428221518285,440,259.0,74902.0,74643.0,4677.14,3571.0,2.545203205E7,5045.0,2060515
1428223819288,8,267.0,1633.0,1366.0,588.43,328.0,233894.53,483.63,7253
1428232146290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428232233036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428232438556,880,283.0,181815.0,181532.0,4057.68,3103.0,5.467182424E7,7394.04,3573270
1428237098315,684,649.0,191068.0,190419.0,4200.58,3414.0,5.659336492E7,7522.86,7353544
1428244800392,575,50.0,30671.0,30621.0,2884.53,2314.5,6384144.72,2526.69,1660215
1428250683247,1410,66.0,3506769.0,3506703.0,4866.85,1761.0,8.72215163643E9,93392.46,6876352
1428257752572,13,1942.0,9742.0,7800.0,4168.83,2941.5,5577974.47,2361.77,55714
1428264881523,756,121.0,44685.0,44564.0,3551.67,2690.0,1.092775467E7,3305.72,2688368
1428268241213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268253121,303,143.0,48214.0,48071.0,3750.41,1952.5,2.234232222E7,4726.77,1146131
1428269551314,164,140.0,130476.0,130336.0,5442.23,2261.0,2.4500363197E8,15652.59,891136
1428270539269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
