1428184829507,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428184829507,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428184829507,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10019,116900031,[],false,true,1,1,59211302,
1428184829507,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428184829507,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,117937765,[STARTED],false,true,0,0,60248628,
1428184829507,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,36484845,
1428184829507,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,7659,47496,[],false,true,1,1,45780533,
1428184829507,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428184829507,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,16423,117937760,[STARTED],false,true,0,0,60248623,
1428184829507,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,2,2,53134248,
1428184889529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428184889529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428184889529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10019,116900031,[],false,true,1,1,59211302,
1428184889529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428184889529,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,117997797,[STARTED],false,true,0,0,60308660,
1428184889529,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,36484845,
1428184889529,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,7659,47496,[],false,true,1,1,45780533,
1428184889529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428184889529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,16423,117937760,[STARTED],false,true,0,0,60248623,
1428184889529,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,2,2,53134248,
1428184949578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428184949578,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428184949578,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10019,116900031,[],false,true,1,1,59211302,
1428184949578,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428184949578,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,118057813,[STARTED],false,true,0,0,60368677,
1428184949578,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,36484845,
1428184949578,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,7659,47496,[],false,true,1,1,45780533,
1428184949578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428184949578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,16423,117937760,[STARTED],false,true,0,0,60248623,
1428184949578,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,2,2,53134248,
1428185009752,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428185009752,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428185009752,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10019,116900031,[],false,true,1,1,59211302,
1428185009752,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428185009752,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,118117985,[STARTED],false,true,0,0,60428848,
1428185009752,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2779,72506,[STARTED],false,true,0,0,36484845,
1428185009752,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,7659,47496,[],false,true,1,1,45780533,
1428185009752,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428185009752,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,16423,117937760,[STARTED],false,true,0,0,60248623,
1428185009752,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2779,54090,[],false,true,2,2,53134248,
