1428215100394,com.google.android.deskclock,10035,5214,false,FOREGROUND,true
1428215105426,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428215106003,com.android.systemui,10012,907,false,FOREGROUND,true
1428215106986,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428215108038,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428218540049,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428218542992,com.android.chrome,10032,311,true,FOREGROUND,true
1428218704276,com.android.chrome,10032,311,true,FOREGROUND,true
1428218704792,com.android.systemui,10012,907,false,FOREGROUND,true
1428218705739,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428218706639,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428218725833,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428219884645,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428219885657,ch.admin.meteoswiss,10089,3328,true,FOREGROUND,true
1428219906418,com.android.systemui,10012,907,false,FOREGROUND,true
1428219907373,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428219908088,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428224115931,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226318718,com.android.systemui,10012,907,false,FOREGROUND,true
1428226319569,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226322297,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226323128,com.google.android.keep,10053,17465,true,FOREGROUND,true
1428226328413,com.android.systemui,10012,907,false,FOREGROUND,true
1428226329603,com.google.android.keep,10053,17465,true,FOREGROUND,true
1428226338938,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226339637,com.android.systemui,10012,907,false,FOREGROUND,true
1428226340595,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226341064,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428226341864,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428234338439,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428234340681,com.google.android.GoogleCamera,10043,3339,true,FOREGROUND,true
1428234364731,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428234367778,com.google.android.GoogleCamera,10043,3339,true,FOREGROUND,true
1428234391918,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428234393240,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428234396276,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428240615935,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428240617498,com.android.systemui,10012,907,false,FOREGROUND,true
1428240621725,com.whatsapp,10078,1570,true,FOREGROUND,true
1428240630379,com.whatsapp,10078,1570,true,FOREGROUND,true
1428240631997,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428240633251,com.android.systemui,10012,907,false,FOREGROUND,true
1428240634323,ch.unige.ping,10076,1390,true,FOREGROUND,true
1428240638677,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428240640158,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428243076449,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428243080410,com.google.android.GoogleCamera,10043,26877,true,FOREGROUND,true
1428243130512,com.android.systemui,10012,907,false,FOREGROUND,true
1428243139969,com.google.android.GoogleCamera,10043,26877,true,FOREGROUND,true
1428243189835,com.android.systemui,10012,907,false,FOREGROUND,true
1428246173617,com.google.android.GoogleCamera,10043,26877,true,FOREGROUND,true
1428246175765,com.android.systemui,10012,907,false,FOREGROUND,true
1428246178075,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428246179934,com.android.systemui,10012,907,false,FOREGROUND,true
1428246181515,com.whatsapp,10078,5559,true,FOREGROUND,true
1428246187252,com.whatsapp,10078,5559,true,FOREGROUND,true
1428246188877,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428246189881,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428246191572,com.google.android.apps.fitness,10112,29783,true,FOREGROUND,true
1428246222999,com.android.systemui,10012,907,false,FOREGROUND,true
1428246224483,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428246226139,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428247375924,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428247377268,com.android.systemui,10012,907,false,FOREGROUND,true
1428247378916,ch.unige.ping,10076,1390,true,FOREGROUND,true
1428247383595,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428247384746,com.android.systemui,10012,907,false,FOREGROUND,true
1428247386346,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247421136,com.android.systemui,10012,907,false,FOREGROUND,true
1428247495490,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247505436,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247510616,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247512747,com.android.systemui,10012,907,false,FOREGROUND,true
1428247535521,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247538610,com.android.systemui,10012,907,false,FOREGROUND,true
1428247877468,com.whatsapp,10078,6256,true,FOREGROUND,true
1428247888292,com.android.systemui,10012,907,false,FOREGROUND,true
1428252944946,com.whatsapp,10078,6256,true,FOREGROUND,true
1428252945791,com.android.systemui,10012,907,false,FOREGROUND,true
1428252955735,com.whatsapp,10078,6256,true,FOREGROUND,true
1428252958962,com.android.systemui,10012,907,false,FOREGROUND,true
1428253427216,com.whatsapp,10078,6256,true,FOREGROUND,true
1428253428816,com.whatsapp,10078,6256,true,FOREGROUND,true
1428253432030,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253434437,ch.admin.meteoswiss,10089,28816,true,FOREGROUND,true
1428253441823,com.android.systemui,10012,907,false,FOREGROUND,true
1428253443504,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253457725,com.android.chrome,10032,29296,true,FOREGROUND,true
1428253478841,com.android.chrome,10032,29296,true,FOREGROUND,true
1428253480243,com.android.systemui,10012,907,false,FOREGROUND,true
1428253481201,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253482927,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253484509,com.google.android.gm,10042,29905,true,FOREGROUND,true
1428253485430,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1428253489254,com.google.android.gm,10042,29905,true,FOREGROUND,true
1428253494453,com.android.systemui,10012,907,false,FOREGROUND,true
1428253495433,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253496987,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253497851,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253498400,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253498757,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1428253562032,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253564249,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253565117,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253565284,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253565641,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1428253566435,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253568892,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253569113,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253572090,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253573649,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253574971,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253577527,com.google.android.apps.inbox,10100,26162,true,FOREGROUND,true
1428253707766,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253709460,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253710888,com.android.systemui,10012,907,false,FOREGROUND,true
1428253711813,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428253712822,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428254693456,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428254694447,com.android.systemui,10012,907,false,FOREGROUND,true
1428254696145,com.whatsapp,10078,29105,true,FOREGROUND,true
1428254723640,com.android.systemui,10012,907,false,FOREGROUND,true
1428254737880,com.whatsapp,10078,29105,true,FOREGROUND,true
1428254743490,com.android.systemui,10012,907,false,FOREGROUND,true
1428256399049,com.whatsapp,10078,29105,true,FOREGROUND,true
1428256427350,com.android.systemui,10012,907,false,FOREGROUND,true
1428256515083,com.whatsapp,10078,29105,true,FOREGROUND,true
1428256546402,com.android.systemui,10012,907,false,FOREGROUND,true
1428257415360,com.whatsapp,10078,29105,true,FOREGROUND,true
1428257420618,com.android.systemui,10012,907,false,FOREGROUND,true
1428257514137,com.whatsapp,10078,29105,true,FOREGROUND,true
1428257515907,com.whatsapp,10078,29105,true,FOREGROUND,true
1428257518623,com.android.systemui,10012,907,false,FOREGROUND,true
1428258283266,com.whatsapp,10078,29105,true,FOREGROUND,true
1428258284713,com.whatsapp,10078,29105,true,FOREGROUND,true
1428258285700,com.whatsapp,10078,29105,true,FOREGROUND,true
