1428185764748,5,1.0,0.0,0.0
1428186507233,5,1.0,0.0,0.0
1428187731377,5,0.0,0.0,0.0
1428187771113,5,2.0,0.0,0.0
1428187981822,5,1.0,0.0,0.0
1428188275148,5,0.0,0.0,0.0
1428188624024,5,1.0,0.0,0.0
1428188956977,5,0.0,0.0,0.0
1428189077974,5,0.0,0.0,0.0
1428189097929,5,7.0,0.0,0.0
1428190067735,5,1.0,0.0,0.0
1428190932718,5,0.0,0.0,0.0
1428191122590,5,0.0,0.0,0.0
1428192353513,5,0.0,0.0,0.0
1428194886043,5,0.0,0.0,0.0
1428194886043,5,0.0,0.0,0.0
1428227696620,5,4.0,0.0,0.0
1428230372712,5,389.0,0.0,0.0
1428230979447,5,126.0,0.0,0.0
1428232765448,5,236.0,0.0,0.0
1428233002268,5,108.0,0.0,0.0
1428233148462,5,317.0,0.0,0.0
1428234615407,5,327.0,0.0,0.0
1428235241229,5,132.0,0.0,0.0
1428236290412,5,227.0,0.0,0.0
1428236938436,5,147.0,0.0,0.0
1428237398984,5,175.0,0.0,0.0
1428238750527,5,17.0,0.0,0.0
1428239227501,5,11.0,0.0,0.0
1428240071209,5,16.0,0.0,0.0
1428240713444,5,11.0,0.0,0.0
1428242532219,5,9.0,0.0,0.0
1428242612269,5,10.0,0.0,0.0
1428242679491,5,0.0,0.0,0.0
1428243673430,5,757.0,0.0,0.0
1428244069361,5,260.0,0.0,0.0
1428244247664,5,221.0,0.0,0.0
1428244492249,5,37.0,0.0,0.0
1428244604065,5,72.0,0.0,0.0
1428244687788,5,29.0,0.0,0.0
1428244902214,5,149.0,0.0,0.0
1428244920417,5,83.0,0.0,0.0
1428244976348,5,116.0,0.0,0.0
1428245156750,5,100.0,0.0,0.0
1428245229205,5,131.0,0.0,0.0
1428245456467,5,2407.0,0.0,0.0
1428245804705,5,30000.0,0.0,0.0
1428245959570,5,30000.0,0.0,0.0
1428246022540,5,1980.0,0.0,0.0
1428246100846,5,2455.0,0.0,0.0
1428246457240,5,2104.0,0.0,0.0
1428247342441,5,11.0,0.0,0.0
1428247570070,5,12.0,0.0,0.0
1428248528439,5,14.0,0.0,0.0
1428248587509,5,14.0,0.0,0.0
1428248651485,5,5.0,0.0,0.0
1428248993138,5,394.0,0.0,0.0
1428249143393,5,125.0,0.0,0.0
1428251835658,5,8.0,0.0,0.0
1428251895607,5,15.0,0.0,0.0
1428252352394,5,13.0,0.0,0.0
1428252428775,5,9.0,0.0,0.0
1428253218461,5,7.0,0.0,0.0
1428253338357,5,166.0,0.0,0.0
1428253709374,5,838.0,0.0,0.0
1428253954325,5,11.0,0.0,0.0
1428269912760,5,3.0,0.0,0.0
1428270642503,5,3.0,0.0,0.0
1428270730349,5,37.0,0.0,0.0
1428270999552,5,34.0,0.0,0.0
