1428228873840,TILTING
1428228880640,ON_FOOT
1428228949380,ON_FOOT
1428229011227,ON_FOOT
1428229073257,ON_BICYCLE
1428229134363,ON_BICYCLE
1428229195463,ON_BICYCLE
1428229256450,ON_FOOT
1428229318228,UNKNOWN
1428229378346,ON_FOOT
1428229438594,ON_BICYCLE
1428229500230,ON_BICYCLE
1428229561283,ON_FOOT
1428229622377,ON_BICYCLE
1428229682518,ON_FOOT
1428229743361,ON_BICYCLE
1428229807239,UNKNOWN
1428229868314,ON_BICYCLE
1428229928414,UNKNOWN
1428229988273,TILTING
1428229988326,UNKNOWN
1428230050666,TILTING
1428230050712,IN_VEHICLE
1428230112278,STILL
1428230172079,TILTING
1428230172126,UNKNOWN
1428230231540,ON_BICYCLE
1428230291769,TILTING
1428230291789,UNKNOWN
1428230351873,UNKNOWN
1428230417860,TILTING
1428230417902,IN_VEHICLE
1428230478124,IN_VEHICLE
1428230539183,UNKNOWN
1428230598193,UNKNOWN
1428230658872,TILTING
1428230658930,UNKNOWN
1428230720221,TILTING
1428230720268,UNKNOWN
1428230788068,IN_VEHICLE
1428230850164,UNKNOWN
1428230912160,ON_FOOT
1428230973208,UNKNOWN
1428231035201,ON_FOOT
1428231096268,UNKNOWN
1428231161196,STILL
1428231223313,STILL
1428231284123,STILL
1428231345234,STILL
1428231405567,STILL
1428231466084,UNKNOWN
1428231527205,STILL
1428231589154,ON_FOOT
1428231649266,UNKNOWN
1428231709455,ON_FOOT
1428231769580,ON_FOOT
1428231831063,ON_FOOT
1428231891162,ON_FOOT
1428231952184,ON_FOOT
1428232013298,STILL
1428232075169,UNKNOWN
1428232135302,ON_FOOT
1428232196311,ON_FOOT
1428232258189,ON_FOOT
1428232320192,ON_FOOT
1428232380338,ON_FOOT
1428232442196,ON_FOOT
1428232503867,ON_FOOT
1428232565228,ON_FOOT
1428232625384,UNKNOWN
1428232687193,TILTING
1428232687242,STILL
1428232748231,STILL
1428232809220,STILL
1428232871185,STILL
1428232932226,STILL
1428232994281,STILL
1428233056313,STILL
1428233117144,STILL
1428233177267,STILL
1428235087017,TILTING
1428235107204,ON_FOOT
1428235166291,ON_FOOT
1428235228050,UNKNOWN
1428235288020,UNKNOWN
1428235349134,ON_FOOT
1428235409468,ON_FOOT
1428235469567,UNKNOWN
1428235529703,ON_FOOT
1428235598187,ON_FOOT
1428235658833,ON_FOOT
1428235718800,ON_FOOT
1428235779016,UNKNOWN
1428235840338,UNKNOWN
1428235902207,UNKNOWN
1428235962515,UNKNOWN
1428236022665,UNKNOWN
1428236084188,STILL
1428236144282,STILL
1428236203989,UNKNOWN
1428236264156,UNKNOWN
1428236325193,UNKNOWN
1428236384749,ON_FOOT
1428236446161,ON_FOOT
1428236509308,ON_FOOT
1428236571300,ON_FOOT
1428236633197,ON_FOOT
1428236694121,ON_FOOT
1428236755301,ON_FOOT
1428236817200,ON_FOOT
1428236878151,ON_FOOT
1428236938363,ON_FOOT
1428237000185,ON_FOOT
1428237061179,ON_FOOT
1428237122337,ON_FOOT
1428237182308,ON_FOOT
1428237244227,TILTING
1428237244259,ON_FOOT
1428237306188,TILTING
1428237306233,ON_FOOT
1428237367238,UNKNOWN
1428237427036,UNKNOWN
1428237488070,STILL
1428237550050,STILL
1428237612200,UNKNOWN
1428237674477,UNKNOWN
1428237734657,STILL
1428237796142,STILL
1428237858251,STILL
1428237920353,UNKNOWN
1428237980682,STILL
1428238040852,UNKNOWN
1428238102186,UNKNOWN
1428238164202,STILL
1428238226218,UNKNOWN
1428238288202,STILL
1428238348340,UNKNOWN
1428238410188,UNKNOWN
1428238471273,STILL
1428238531426,UNKNOWN
1428238596079,UNKNOWN
1428238656202,ON_FOOT
1428238717336,ON_FOOT
1428238777489,ON_FOOT
1428238839121,ON_FOOT
1428238901123,ON_FOOT
1428238962174,ON_FOOT
1428239024151,ON_FOOT
1428239086180,STILL
1428239148319,ON_FOOT
1428239209137,ON_FOOT
1428239269214,ON_FOOT
1428239329341,ON_FOOT
1428239390251,UNKNOWN
1428239451162,UNKNOWN
1428239513192,STILL
1428239574254,UNKNOWN
1428239636148,UNKNOWN
