1428212114485,TILTING
1428212131494,STILL
1428212195367,STILL
1428212256419,STILL
1428212317481,STILL
1428212384609,STILL
1428212431243,STILL
1428212511641,STILL
1428212572770,STILL
1428212633827,STILL
1428212724890,STILL
1428212798442,STILL
1428212859496,STILL
1428212920616,STILL
1428212981582,STILL
1428213016584,TILTING
1428213016642,STILL
1428213097619,TILTING
1428213097673,STILL
1428213158652,STILL
1428213186385,TILTING
1428213186538,UNKNOWN
1428213253977,TILTING
1428213254004,STILL
1428213335417,TILTING
1428213335503,STILL
1428213396423,STILL
1428213457511,STILL
1428213518514,STILL
1428213579600,STILL
1428213640596,STILL
1428213701607,STILL
1428213763385,STILL
1428213824470,STILL
1428215118051,TILTING
1428215126600,TILTING
1428215143628,STILL
1428215181470,STILL
1428215242641,STILL
1428215304426,STILL
1428215366566,STILL
1428215428511,STILL
1428215490598,STILL
1428215551519,STILL
1428215612751,STILL
1428215673988,UNKNOWN
1428215735528,TILTING
1428215735562,STILL
1428215796720,STILL
1428215858439,TILTING
1428215858480,ON_FOOT
1428215925448,ON_FOOT
1428215987484,ON_FOOT
1428216048928,ON_FOOT
1428216110450,ON_FOOT
1428216171475,TILTING
1428216171512,IN_VEHICLE
1428216232516,IN_VEHICLE
1428216293661,IN_VEHICLE
1428216354772,IN_VEHICLE
1428216416463,IN_VEHICLE
1428216477680,IN_VEHICLE
1428216537855,IN_VEHICLE
1428216598847,IN_VEHICLE
1428216660071,IN_VEHICLE
1428216721526,STILL
1428216782702,IN_VEHICLE
1428216844476,IN_VEHICLE
1428216905723,IN_VEHICLE
1428216967442,TILTING
1428216967554,IN_VEHICLE
1428216970938,IN_VEHICLE
1428216976051,IN_VEHICLE
1428216981405,IN_VEHICLE
1428216987656,TILTING
1428216987819,IN_VEHICLE
1428216989276,TILTING
1428217018709,IN_VEHICLE
1428217089538,IN_VEHICLE
1428217150612,IN_VEHICLE
1428217212548,IN_VEHICLE
1428217273753,IN_VEHICLE
1428217334997,IN_VEHICLE
1428217396117,IN_VEHICLE
1428217449679,TILTING
1428217449746,TILTING
1428217449830,TILTING
1428217449945,IN_VEHICLE
1428217455024,TILTING
1428217455054,IN_VEHICLE
1428217459259,TILTING
1428217474798,IN_VEHICLE
1428217495367,TILTING
1428217495428,IN_VEHICLE
1428217500254,TILTING
1428217517249,IN_VEHICLE
1428217521692,IN_VEHICLE
1428217557390,IN_VEHICLE
1428217618400,IN_VEHICLE
1428217679487,IN_VEHICLE
1428217740536,IN_VEHICLE
1428217801607,IN_VEHICLE
1428217811287,TILTING
1428217811467,IN_VEHICLE
1428217863454,ON_FOOT
1428217924476,ON_FOOT
1428217985402,ON_FOOT
1428218046381,STILL
1428218107568,STILL
1428218168533,STILL
1428218229592,STILL
1428218308120,TILTING
1428218308155,UNKNOWN
1428218360533,STILL
1428218422591,STILL
1428218484406,TILTING
1428218484422,STILL
1428218545488,TILTING
1428218545523,ON_FOOT
1428218610561,TILTING
1428218610646,ON_FOOT
1428218671821,STILL
1428218732942,STILL
1428218794526,UNKNOWN
1428218824600,ON_FOOT
1428218915752,ON_FOOT
1428218976978,TILTING
1428218977019,IN_VEHICLE
1428219038076,TILTING
1428219038114,ON_FOOT
1428219099516,ON_FOOT
1428219164798,ON_FOOT
1428219225989,ON_FOOT
1428219287103,ON_FOOT
1428219348424,STILL
1428219409691,STILL
1428219470788,STILL
1428219531915,STILL
1428219593087,STILL
1428219654435,STILL
1428219715580,STILL
1428219777564,STILL
1428219838588,STILL
1428223886660,ON_FOOT
1428223929366,ON_FOOT
1428223990340,ON_FOOT
1428224050572,ON_FOOT
1428224086601,UNKNOWN
1428224147605,UNKNOWN
1428224208687,STILL
1428224269631,STILL
1428224330660,STILL
1428224391721,STILL
1428224452757,STILL
1428224513794,STILL
1428224580643,STILL
1428224641763,STILL
1428224702863,STILL
1428224764063,STILL
1428227578064,ON_FOOT
1428227629644,STILL
1428227690731,STILL
1428227763780,TILTING
1428227763830,IN_VEHICLE
1428227820458,TILTING
1428227820481,IN_VEHICLE
1428227826417,IN_VEHICLE
1428227881576,TILTING
1428227881592,ON_FOOT
1428227942580,TILTING
1428227942613,STILL
1428228003956,STILL
1428228065505,STILL
1428228126660,STILL
1428228190620,STILL
1428228251648,STILL
1428228312834,STILL
1428228373957,STILL
1428228435022,STILL
1428228643450,TILTING
1428228660309,TILTING
1428228677233,STILL
1428228767326,STILL
1428228828363,STILL
1428228889401,STILL
1428228950387,STILL
1428229011419,STILL
1428229078452,STILL
1428229139569,STILL
1428229199661,STILL
1428229260864,STILL
1428229509101,ON_FOOT
1428229560469,STILL
1428229608560,TILTING
1428229608597,UNKNOWN
1428229680890,STILL
1428229745652,UNKNOWN
1428229806824,TILTING
1428229806907,STILL
1428229867840,UNKNOWN
1428229928926,TILTING
1428229929006,UNKNOWN
