1428184829872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45609,[],false,true,1,1,45619,
1428184829872,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,65244,[],false,true,1,1,65254,
1428184829872,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,8901,62797,[STARTED],false,true,1,1,54626394,
1428184829872,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,28162812,[],false,true,0,0,26031811,
1428184829872,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,62445587,[STARTED],false,true,0,0,54730026,
1428184829872,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8428,45763,[STARTED],false,true,0,0,42925082,
1428184829872,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18727,50169437,[],false,true,1,1,44574239,
1428184829872,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46761,[PERSISTENT],false,false,1,1,46771,
1428184829872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2983,57000486,[STARTED],false,true,0,0,51380182,
1428184829872,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5499,68227,[STARTED],false,true,1,1,54351419,
1428184897502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45609,[],false,true,1,1,45619,
1428184897502,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,65244,[],false,true,1,1,65254,
1428184897502,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,8901,62797,[STARTED],false,true,1,1,54763448,
1428184897502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,28162812,[],false,true,0,0,26031811,
1428184897502,ch.unige.css.services.PingService,ch.unige.ping,10074,1403,62513230,[STARTED],false,true,0,0,54797669,
1428184897502,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8428,45763,[STARTED],false,true,0,0,42925082,
1428184897502,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18727,50169437,[],false,true,1,1,44574239,
1428184897502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46761,[PERSISTENT],false,false,1,1,46771,
1428184897502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2983,57000486,[STARTED],false,true,0,0,51380182,
1428184897502,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5499,68227,[STARTED],false,true,1,1,54351419,
1428184966503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45609,[],false,true,1,1,45619,
1428184966503,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,65244,[],false,true,1,1,65254,
1428184966503,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,8901,62797,[STARTED],false,true,1,1,54763448,
