1428189477874,STILL
1428189536057,STILL
1428189614811,STILL
1428189676035,STILL
1428189738326,STILL
1428189800099,STILL
1428189861250,STILL
1428189923122,STILL
1428189984275,UNKNOWN
1428190045434,STILL
1428190107033,STILL
1428190168212,STILL
1428190229396,STILL
1428190292147,STILL
1428190353255,STILL
1428190414502,STILL
1428190476078,STILL
1428190537290,STILL
1428191751728,STILL
1428191810167,STILL
1428191871387,STILL
1428191933060,STILL
1428192054122,STILL
1428192169124,STILL
1428192232049,STILL
1428192293212,STILL
1428194331789,TILTING
1428194357092,STILL
1428194406185,STILL
1428194569388,STILL
1428194575410,STILL
1428194630353,STILL
1428194692105,STILL
1428194753256,STILL
1428194815147,STILL
1428194876286,STILL
1428194939061,STILL
1428195639663,TILTING
1428195673597,UNKNOWN
1428195770022,TILTING
1428195770053,STILL
1428195830983,STILL
1428195893859,STILL
1428195956030,STILL
1428196017267,TILTING
1428196017305,UNKNOWN
1428196080130,UNKNOWN
1428196141243,TILTING
1428196141273,STILL
1428196202262,STILL
1428196263291,STILL
1428196327245,TILTING
1428196327267,UNKNOWN
1428196399126,TILTING
1428196399152,STILL
1428196466350,TILTING
1428196466373,STILL
1428196529109,TILTING
1428196529129,STILL
1428196591142,TILTING
1428196591277,UNKNOWN
1428196651219,UNKNOWN
1428196712239,TILTING
1428196712298,UNKNOWN
1428196773144,STILL
1428196834308,TILTING
1428196834332,STILL
1428196897171,TILTING
1428196897244,UNKNOWN
1428196958070,TILTING
1428196958102,ON_FOOT
1428197019362,ON_FOOT
1428197081053,ON_FOOT
1428197143182,ON_FOOT
1428197204230,TILTING
1428197204361,STILL
1428197269231,STILL
1428197331530,STILL
1428197392567,STILL
1428197453003,STILL
1428197459056,STILL
1428197514131,STILL
1428197575114,STILL
1428197640100,STILL
1428197646193,STILL
1428197702077,STILL
1428197765155,TILTING
1428197765192,STILL
1428197826355,STILL
1428197887542,TILTING
1428197887564,STILL
1428198076223,STILL
1428198081212,STILL
1428198137374,STILL
1428198200054,STILL
1428198205071,STILL
1428198261109,STILL
1428198322284,STILL
1428198385144,STILL
1428198391471,STILL
1428198446296,STILL
1428198507538,STILL
1428198597206,STILL
1428198659243,STILL
1428198722159,STILL
1428198777412,STILL
1428198839048,STILL
1428198900245,STILL
1428198962097,STILL
1428199222961,TILTING
1428199238294,ON_FOOT
1428199280511,ON_FOOT
1428199341992,TILTING
1428199342023,STILL
1428199403086,STILL
1428199465081,STILL
1428199527044,UNKNOWN
1428199533028,TILTING
1428199548232,ON_FOOT
1428199588175,UNKNOWN
1428199593131,IN_VEHICLE
1428199649235,STILL
1428199710294,STILL
1428199775087,ON_FOOT
1428199836049,TILTING
1428199836115,STILL
1428199897119,TILTING
1428199897150,UNKNOWN
1428199958174,UNKNOWN
1428200020166,UNKNOWN
1428200081307,STILL
1428200142439,UNKNOWN
1428200269156,STILL
1428200329411,STILL
1428200394123,ON_FOOT
1428200456081,UNKNOWN
1428200517274,ON_FOOT
1428200578557,ON_FOOT
1428200639643,ON_FOOT
1428200700719,UNKNOWN
1428200761851,STILL
1428200823044,ON_FOOT
1428200889151,STILL
1428200973937,STILL
1428201036258,ON_FOOT
1428201102153,ON_FOOT
1428201164348,TILTING
1428201164447,STILL
1428201240247,STILL
1428201303678,STILL
1428201364836,STILL
1428201426078,UNKNOWN
1428201487143,STILL
1428201548845,STILL
1428201630932,STILL
1428201693858,STILL
1428201754994,STILL
1428201817011,STILL
1428201877342,STILL
1428201941377,STILL
1428202003086,STILL
1428202125959,UNKNOWN
1428202164057,ON_FOOT
1428202226063,UNKNOWN
1428202288088,ON_FOOT
1428202349269,STILL
1428202410402,UNKNOWN
1428202472109,ON_FOOT
1428202557375,UNKNOWN
1428202614097,TILTING
1428202614116,UNKNOWN
1428202683412,TILTING
1428202683447,STILL
1428202734246,TILTING
1428202734301,ON_FOOT
1428202779322,TILTING
1428202779393,UNKNOWN
1428202812396,STILL
1428202864720,STILL
1428202914993,STILL
1428202970983,TILTING
1428202971065,STILL
1428203032041,UNKNOWN
1428203095342,TILTING
1428203095383,STILL
