1428204436092,com.fsck.k9,10093,2202,true,FOREGROUND,true
1428204453580,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428204482775,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428217189162,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428217191400,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428219926523,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428219927958,com.android.systemui,10012,888,false,FOREGROUND,true
1428219933904,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428219935213,com.android.chrome,10031,920,true,FOREGROUND,true
1428219937541,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219940693,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219966362,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219967477,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219968064,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219968403,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219970644,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219972340,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219973874,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428219980226,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428220236792,com.android.systemui,10012,888,false,FOREGROUND,true
1428220514378,com.android.chrome,10031,920,true,FOREGROUND,true
1428220515375,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428220517664,com.google.android.GoogleCamera,10042,523,true,FOREGROUND,true
1428220536983,com.android.systemui,10012,888,false,FOREGROUND,true
1428220609187,com.google.android.GoogleCamera,10042,523,true,FOREGROUND,true
1428220653790,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428220655369,com.google.android.GoogleCamera,10042,523,true,FOREGROUND,true
1428220675014,com.android.systemui,10012,888,false,FOREGROUND,true
1428223421426,com.google.android.GoogleCamera,10042,523,true,FOREGROUND,true
1428223423474,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428223424552,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223429513,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223430629,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223433229,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223434341,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223437951,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223439196,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223440928,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223441180,com.android.systemui,10012,888,false,FOREGROUND,true
1428223578679,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223584442,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223588760,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223592738,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223596175,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223597749,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223604534,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223606296,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223607958,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223610453,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223616099,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223617179,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223632865,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223633259,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223634347,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223636399,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223712183,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223714060,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223716340,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223718421,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223728354,com.android.systemui,10012,888,false,FOREGROUND,true
1428223743826,com.fsck.k9,10093,1944,true,FOREGROUND,true
1428223778722,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223778949,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223781284,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223859646,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223878585,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223882015,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223886333,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428223886636,com.google.android.googlequicksearchbox,10019,1325,true,FOREGROUND,true
1428223892108,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223926986,com.android.systemui,10012,888,false,FOREGROUND,true
1428223931721,com.whatsapp,10076,3481,true,FOREGROUND,true
1428223936233,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428224003978,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428224005077,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428224029124,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428224030460,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428224039594,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
