1428220718553,com.android.systemui,10012,904,false,FOREGROUND,true
1428220744676,com.android.systemui,10012,904,false,FOREGROUND,true
1428220745286,com.android.systemui,10012,904,false,FOREGROUND,true
1428220745394,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220746231,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220775441,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220780404,com.android.systemui,10012,904,false,FOREGROUND,true
1428220845045,com.whatsapp,10080,3229,true,FOREGROUND,true
1428220857342,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220860203,com.whatsapp,10080,3229,true,FOREGROUND,true
1428220863713,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220893778,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428220898791,com.android.systemui,10012,904,false,FOREGROUND,true
1428222006578,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222009927,com.android.systemui,10012,904,false,FOREGROUND,true
1428222012855,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222014022,com.google.android.apps.genie.geniewidget,10040,7435,true,FOREGROUND,true
1428222099534,com.android.chrome,10031,7722,true,FOREGROUND,true
1428222179637,com.google.android.apps.genie.geniewidget,10040,7435,true,FOREGROUND,true
1428222207663,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222209062,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428222209571,com.android.systemui,10012,904,false,FOREGROUND,true
1428222214298,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222215461,com.android.systemui,10012,904,false,FOREGROUND,true
1428222215511,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222331267,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222335236,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222345213,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222355837,com.android.systemui,10012,904,false,FOREGROUND,true
1428222358430,com.android.settings,1000,9346,true,FOREGROUND,true
1428222360343,com.android.settings,1000,9346,true,FOREGROUND,true
1428222366222,com.android.settings,1000,9346,true,FOREGROUND,true
1428222370155,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222374629,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222471782,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222488930,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222562311,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222572201,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222597210,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222614454,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222721261,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222737806,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222793051,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222808718,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222836634,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222845485,com.facebook.katana,10078,2329,true,FOREGROUND,true
1428222862290,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222867539,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428222904253,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428222905947,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225789960,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225794485,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428225841836,com.android.chrome,10031,14749,true,FOREGROUND,true
1428225880888,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428225922439,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225925270,com.facebook.orca,10079,15264,true,FOREGROUND,true
1428225938645,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225941227,com.google.android.talk,10050,15936,true,FOREGROUND,true
1428225941801,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225953935,com.facebook.orca,10079,15264,true,FOREGROUND,true
1428225975006,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225983896,com.android.systemui,10012,904,false,FOREGROUND,true
1428225983976,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428225999792,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226085629,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226105812,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428226141702,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226142961,com.android.systemui,10012,904,false,FOREGROUND,true
1428226143028,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226172913,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226174617,com.devhd.feedly,10086,8695,true,FOREGROUND,true
1428226499987,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226502226,com.facebook.orca,10079,15264,true,FOREGROUND,true
1428226511147,com.google.android.googlequicksearchbox,10021,1238,true,FOREGROUND,true
1428226517266,com.google.android.dialer,10008,18411,true,FOREGROUND,true
