1428186403159,20079,2684,1843,352136063162636,www.unige.ch,Http,"[162,90,184]",162.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186463149,20091,924,656,352136063162636,www.unige.ch,Http,"[116,113,109]",113.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186523311,20087,995,696,352136063162636,www.unige.ch,Http,"[102,101,93]",101.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186583523,20082,864,656,352136063162636,www.unige.ch,Http,"[126,127,115]",126.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186643816,20088,916,708,352136063162636,www.unige.ch,Http,"[101,104,90]",101.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186704086,20036,5760,5899,352136063162636,www.unige.ch,Http,"[155,159,93]",155.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186764177,20092,864,656,352136063162636,www.unige.ch,Http,"[107,107,116]",107.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186824396,20073,864,656,352136063162636,www.unige.ch,Http,"[90,100,90]",90.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186884650,20081,864,656,352136063162636,www.unige.ch,Http,"[77,72,84]",77.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428186944858,20081,916,708,352136063162636,www.unige.ch,Http,"[59,48,41]",48.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187005084,20082,1138,824,352136063162636,www.unige.ch,Http,"[17,125,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187065191,20080,864,656,352136063162636,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187125365,20084,864,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187185629,20075,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187245899,20080,864,656,352136063162636,www.unige.ch,Http,"[25,19,37]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187306110,20151,916,789,352136063162636,www.unige.ch,Http,"[161,90,77]",90.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187366227,20082,864,656,352136063162636,www.unige.ch,Http,"[62,82,84]",82.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187426430,20075,864,656,352136063162636,www.unige.ch,Http,"[87,85,86]",86.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187486673,20069,1102,751,352136063162636,www.unige.ch,Http,"[88,89,95]",89.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187547083,20084,924,656,352136063162636,www.unige.ch,Http,"[102,128,113]",113.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187607428,20078,2688,1960,352136063162636,www.unige.ch,Http,"[146,158,160]",158.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187667673,20088,864,656,352136063162636,www.unige.ch,Http,"[103,105,114]",105.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187728075,20076,864,656,352136063162636,www.unige.ch,Http,"[100,106,106]",106.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187788245,20080,984,656,352136063162636,www.unige.ch,Http,"[112,113,110]",112.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187848127,21198,1187,845,352136063162636,www.unige.ch,Http,"[67,76,72]",72.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187908115,20089,916,789,352136063162636,www.unige.ch,Http,"[165,158,108]",158.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428187968218,20085,864,656,352136063162636,www.unige.ch,Http,"[83,67,80]",80.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188028440,20084,864,656,352136063162636,www.unige.ch,Http,"[105,104,104]",104.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188089080,20082,1126,736,352136063162636,www.unige.ch,Http,"[90,85,101]",90.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188150075,20087,91096,6054,352136063162636,www.unige.ch,Http,"[106,142,108]",108.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188210281,20095,2543,28143,352136063162636,www.unige.ch,Http,"[156,158,102]",156.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188270456,20089,1020,760,352136063162636,www.unige.ch,Http,"[116,114,125]",116.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188330652,20087,968,656,352136063162636,www.unige.ch,Http,"[87,85,83]",85.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188391074,20077,864,656,352136063162636,www.unige.ch,Http,"[122,109,104]",109.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188452090,20071,1297,722,352136063162636,www.unige.ch,Http,"[224,133,109]",133.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188512336,20092,1181,890,352136063162636,www.unige.ch,Http,"[153,103,120]",120.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188572483,20024,924,656,352136063162636,www.unige.ch,Http,"[104,105,93]",104.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188632630,20079,924,656,352136063162636,www.unige.ch,Http,"[90,101,108]",101.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188692813,20089,864,656,352136063162636,www.unige.ch,Http,"[106,109,116]",109.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188753072,20033,864,656,352136063162636,www.unige.ch,Http,"[87,96,94]",94.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188813210,20094,2565,1978,352136063162636,www.unige.ch,Http,"[160,113,145]",145.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188873370,20089,864,656,352136063162636,www.unige.ch,Http,"[104,107,108]",107.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188933576,20090,864,656,352136063162636,www.unige.ch,Http,"[85,82,72]",82.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428188993947,20082,864,656,352136063162636,www.unige.ch,Http,"[107,88,113]",107.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189054139,20094,974,803,352136063162636,www.unige.ch,Http,"[107,125,116]",116.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189115087,20084,916,789,352136063162636,www.unige.ch,Http,"[163,154,95]",154.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189175229,20069,864,656,352136063162636,www.unige.ch,Http,"[65,62,61]",62.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189235370,20067,864,656,352136063162636,www.unige.ch,Http,"[109,123,115]",115.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189295557,20078,864,656,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189356081,20081,864,656,352136063162636,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189416380,20076,864,656,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189477015,20118,864,656,352136063162636,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189537316,20067,864,656,352136063162636,www.unige.ch,Http,"[17,31,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189597589,20066,1189,757,352136063162636,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189659193,20076,984,656,352136063162636,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189719478,20073,968,872,352136063162636,www.unige.ch,Http,"[19,20,133]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189779606,20074,864,656,352136063162636,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189839880,20065,2287,8575,352136063162636,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189900092,20081,864,656,352136063162636,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428189961101,20079,90996,6064,352136063162636,www.unige.ch,Http,"[28,19,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190021390,20075,2749,2152,352136063162636,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190081422,20077,864,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190141668,20067,864,656,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190243097,20087,992,892,352136063162636,www.unige.ch,Http,"[22,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190319669,20077,7850,11727,352136063162636,www.unige.ch,Http,"[17,17,120]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190379718,20067,864,656,352136063162636,www.unige.ch,Http,"[28,18,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190439968,20073,864,656,352136063162636,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190500122,20075,864,656,352136063162636,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190560431,20076,1038,907,352136063162636,www.unige.ch,Http,"[21,18,34]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190620713,20084,916,739,352136063162636,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190681080,20089,1189,757,352136063162636,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190741282,20077,984,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190801418,20082,864,656,352136063162636,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190862071,20073,864,656,352136063162636,www.unige.ch,Http,"[17,30,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190923074,20075,974,884,352136063162636,www.unige.ch,Http,"[20,23,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428190983161,20082,864,656,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191043420,20075,864,656,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191103736,20074,864,656,352136063162636,www.unige.ch,Http,"[19,33,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191164091,20072,864,656,352136063162636,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191224362,20062,2476,1843,352136063162636,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191284610,20079,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191344810,20079,864,656,352136063162636,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191405070,20072,864,656,352136063162636,www.unige.ch,Http,"[21,18,28]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191465357,20070,980,760,352136063162636,www.unige.ch,Http,"[24,22,18]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191525522,20077,10928,19968,352136063162636,www.unige.ch,Http,"[17,123,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191585615,20076,864,656,352136063162636,www.unige.ch,Http,"[17,28,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191645923,20072,864,656,352136063162636,www.unige.ch,Http,"[53,31,17]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191706138,20113,864,656,352136063162636,www.unige.ch,Http,"[35,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191766380,20203,100420,123901,352136063162636,www.unige.ch,Http,"[19,22,27]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191826589,20066,1184,812,352136063162636,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191886858,20075,968,656,352136063162636,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428191948085,20072,864,656,352136063162636,www.unige.ch,Http,"[16,28,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192008275,20074,916,708,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192072093,21111,5357,8333,352136063162636,www.unige.ch,Http,"[18,125,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192162271,20090,916,789,352136063162636,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192222415,20076,864,656,352136063162636,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192282630,20064,864,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192366081,20076,2609,2100,352136063162636,www.unige.ch,Http,"[132,17,120]",120.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192426210,20070,864,656,352136063162636,www.unige.ch,Http,"[18,17,29]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192486434,20074,864,656,352136063162636,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192546710,20066,922,751,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192606900,20098,3269,2131,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192668135,20077,3099,9206,352136063162636,www.unige.ch,Http,"[18,15,124]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192728133,20071,864,656,352136063162636,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192788380,20071,2004,6403,352136063162636,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192848611,20028,1249,757,352136063162636,www.unige.ch,Http,"[20,18,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192908811,20142,976,708,352136063162636,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428192969092,20079,47868,8594,352136063162636,www.unige.ch,Http,"[19,122,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193030081,20080,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193090357,20067,864,656,352136063162636,www.unige.ch,Http,"[19,42,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193150616,20078,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193210899,20068,916,708,352136063162636,www.unige.ch,Http,"[21,37,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193271209,21140,1428,824,352136063162636,www.unige.ch,Http,"[46,23,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193363148,21168,864,656,352136063162636,www.unige.ch,Http,"[17,17,22]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193423226,20078,864,656,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193483465,20077,864,656,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193556336,20089,864,656,352136063162636,www.unige.ch,Http,"[127,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193616439,20077,88620,6105,352136063162636,www.unige.ch,Http,"[28,27,24]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193676702,20068,864,656,352136063162636,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193736966,20063,864,656,352136063162636,www.unige.ch,Http,"[25,30,19]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193798084,20072,864,656,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193858277,20075,916,741,352136063162636,www.unige.ch,Http,"[15,128,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193918380,20074,1129,757,352136063162636,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428193978655,20066,924,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194039090,20068,924,656,352136063162636,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194099400,20072,864,656,352136063162636,www.unige.ch,Http,"[22,22,59]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194159496,20080,3075,5095,352136063162636,www.unige.ch,Http,"[87,22,19]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194220078,20072,3906,4731,352136063162636,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194280426,20068,864,656,352136063162636,www.unige.ch,Http,"[20,29,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194340717,20074,864,656,352136063162636,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194401025,20064,974,803,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428194461227,20076,968,824,352136063162636,www.unige.ch,Http,"[122,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
