1428223539356,com.android.systemui,10012,905,false,FOREGROUND,true
1428223540189,com.android.systemui,10012,905,false,FOREGROUND,true
1428223664881,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428224603058,com.android.systemui,10012,905,false,FOREGROUND,true
1428224603685,com.android.systemui,10012,905,false,FOREGROUND,true
1428224613310,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428225885132,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228308989,com.android.systemui,10012,905,false,FOREGROUND,true
1428228310923,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228313985,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228315551,com.whatsapp,10083,3288,true,FOREGROUND,true
1428228315998,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428228318300,com.whatsapp,10083,3288,true,FOREGROUND,true
1428228318935,com.whatsapp,10083,3288,true,FOREGROUND,true
1428228322867,com.whatsapp,10083,3288,true,FOREGROUND,true
1428228322946,com.google.android.inputmethod.latin,10055,1059,true,PERCEPTIBLE,true
1428228332301,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228333553,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228335382,com.google.android.gm,10042,2774,true,FOREGROUND,true
1428228335708,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428228339588,com.google.android.gm,10042,2774,true,FOREGROUND,true
1428228343872,com.google.android.gm,10042,2774,true,FOREGROUND,true
1428228344264,com.google.android.inputmethod.latin,10055,1059,true,PERCEPTIBLE,true
1428228344419,com.google.android.inputmethod.latin,10055,1059,true,PERCEPTIBLE,true
1428228362848,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228364448,com.android.systemui,10012,905,false,FOREGROUND,true
1428228364526,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428228809104,com.google.android.GoogleCamera,10043,11859,true,FOREGROUND,true
1428228835889,com.android.systemui,10012,905,false,FOREGROUND,true
1428229140167,com.android.systemui,10012,905,false,FOREGROUND,true
1428229142635,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428229157935,com.google.android.apps.plus,10065,5870,true,FOREGROUND,true
1428229164940,com.google.android.apps.plus,10065,5870,true,FOREGROUND,true
1428229167222,com.google.android.apps.plus,10065,5870,true,FOREGROUND,true
1428229169276,com.android.systemui,10012,905,false,FOREGROUND,true
1428229175928,com.google.android.apps.plus,10065,5870,true,FOREGROUND,true
1428229177091,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428229183200,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231476738,com.android.systemui,10012,905,false,FOREGROUND,true
1428231478727,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231485466,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231486661,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428231487055,com.fingersoft.failhard,10067,16939,true,FOREGROUND,true
1428231489740,com.fingersoft.failhard,10067,16939,true,FOREGROUND,true
1428231491290,com.android.systemui,10012,905,false,FOREGROUND,true
1428231493420,com.fingersoft.failhard,10067,16939,true,FOREGROUND,true
1428231586668,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231587887,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231588910,com.fingersoft.failhard,10067,16939,true,FOREGROUND,true
1428231589010,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428231594468,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231596082,com.android.systemui,10012,905,false,FOREGROUND,true
1428231599814,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231600733,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428231602032,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428232047015,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428232048602,com.android.systemui,10012,905,false,FOREGROUND,true
1428232048641,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428234861330,com.google.android.GoogleCamera,10043,11859,true,FOREGROUND,true
1428234877935,com.android.systemui,10012,905,false,FOREGROUND,true
1428234882398,com.android.systemui,10012,905,false,FOREGROUND,true
1428245763006,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428247129026,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428248449077,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428248487935,com.android.systemui,10012,905,false,FOREGROUND,true
1428248489699,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428248490805,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428248492222,com.google.android.googlequicksearchbox,10020,1298,true,BACKGROUND,true
1428249172293,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428249173324,com.android.systemui,10012,905,false,FOREGROUND,true
1428249173888,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428252187387,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428252608262,com.google.android.googlequicksearchbox,10020,1298,true,FOREGROUND,true
1428261238949,com.android.systemui,10012,905,false,FOREGROUND,true
