1428184826191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428184826191,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428184826191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428184826191,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194591184,[STARTED],false,true,0,0,70189140,
1428184826191,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,23447,194591177,[],false,true,1,1,70189133,
1428184826191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428184826191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428184826191,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428184826191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428184826191,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428184886251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428184886251,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428184886251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428184886251,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194651240,[STARTED],false,true,0,0,70197373,
1428184886251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428184886251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428184886251,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428184886251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428184886251,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428184886251,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428184975125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428184975125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428184975125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428184975125,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194740124,[STARTED],false,true,0,0,70204205,
1428184975125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428184975125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428184975125,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428184975125,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428184975125,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428184975125,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185035161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185035161,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185035161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185035161,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194800159,[STARTED],false,true,0,0,70211059,
1428185035161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185035161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185035161,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185035161,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185035161,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185035161,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185095197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185095197,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185095197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185095197,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194860197,[STARTED],false,true,0,0,70212394,
1428185095197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185095197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185095197,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185095197,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185095197,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185095197,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185183211,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185183211,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185183211,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185183211,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,194948208,[STARTED],false,true,0,0,70219348,
1428185183211,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185183211,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185183211,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185183211,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185183211,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185183211,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185274406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185274406,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185274406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185274406,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,195039401,[STARTED],false,true,0,0,70225262,
1428185274406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185274406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185274406,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185274406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185274406,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185274406,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185362421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185362421,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185362421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185362421,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,195127417,[STARTED],false,true,0,0,70231843,
1428185362421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185362421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185362421,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185362421,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185362421,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185362421,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185422477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185422477,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185422477,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185422477,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,195187475,[STARTED],false,true,0,0,70238335,
1428185422477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185422477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185422477,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185422477,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185422477,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185422477,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185514328,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185514328,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185514328,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185514328,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,195279316,[STARTED],false,true,0,0,70246976,
1428185514328,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185514328,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185514328,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185514328,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185514328,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185514328,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185574492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185574492,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428185574492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,107160038,[],false,true,0,0,36720072,
1428185574492,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,195339386,[STARTED],false,true,0,0,70253805,
1428185574492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428185574492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20061,193340124,[STARTED],false,true,0,0,69985801,
1428185574492,com.whatsapp.messaging.MessageService,com.whatsapp,10086,19722,791625,[STARTED],false,true,1,1,69983313,
1428185574492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428185574492,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1797,184222809,[],false,true,2,2,67790855,
1428185574492,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2289,185050668,[],false,true,1,1,67777329,
1428185634394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,2,2,727974,
1428185634394,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
