1428185765609,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428186507847,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428187734070,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428187736547,com.twitter.android,10092,29088,true,FOREGROUND,true
1428187745320,com.android.systemui,10012,892,false,FOREGROUND,true
1428187775108,com.twitter.android,10092,29088,true,FOREGROUND,true
1428187795050,com.android.systemui,10012,892,false,FOREGROUND,true
1428187795854,com.twitter.android,10092,29088,true,FOREGROUND,true
1428187812762,com.twitter.android,10092,29088,true,FOREGROUND,true
1428187834543,com.android.systemui,10012,892,false,FOREGROUND,true
1428188277399,com.twitter.android,10092,29088,true,FOREGROUND,true
1428188278397,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428188280218,alvakos.app.cigarettemeter,10108,4606,true,FOREGROUND,true
1428188281917,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428188282886,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428188624592,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428188957457,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428189078506,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428189099919,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190070584,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190072488,com.miniclip.soccerstars,10083,10471,true,FOREGROUND,true
1428190100008,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190107116,alvakos.app.cigarettemeter,10108,4606,true,FOREGROUND,true
1428190109600,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190110646,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190936673,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428190940097,com.android.systemui,10012,892,false,FOREGROUND,true
1428190957865,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428191007208,com.google.android.GoogleCamera,10042,13389,true,FOREGROUND,true
1428191007873,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428191019409,com.android.systemui,10012,892,false,FOREGROUND,true
1428191125850,com.android.systemui,10012,892,false,FOREGROUND,true
1428192359008,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428192361673,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192364046,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192366359,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192446880,com.android.systemui,10012,892,false,FOREGROUND,true
1428192447406,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192565452,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192567673,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192590417,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192592281,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192595682,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192600224,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192600634,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192612175,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192622938,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192633689,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192634431,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192642774,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192647241,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192651527,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192655691,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192655988,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192661944,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192684660,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192686673,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192686857,com.twitter.android,10092,29088,true,FOREGROUND,true
1428192699892,com.google.android.googlequicksearchbox,10019,1332,true,FOREGROUND,true
1428192701579,com.android.chrome,10031,18795,true,FOREGROUND,true
1428192702748,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192714859,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192721591,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428192728402,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
