1428187595795,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187598443,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187599313,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187604965,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428187621348,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187630938,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428187635767,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187652643,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428187685848,com.android.chrome,10031,656,true,FOREGROUND,true
1428187751766,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187752410,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187761407,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428187773393,com.android.chrome,10031,656,true,FOREGROUND,true
1428187838663,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187843250,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428187864277,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187865013,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187865487,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187869515,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187870781,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187872144,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187880174,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187881960,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187882848,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187884676,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187884997,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428187902505,com.android.systemui,10012,905,false,FOREGROUND,true
1428187903911,com.android.systemui,10012,905,false,FOREGROUND,true
1428187905049,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428187905662,com.android.systemui,10012,905,false,FOREGROUND,true
1428187920608,com.android.chrome,10031,656,true,FOREGROUND,true
1428187989688,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188002985,com.android.systemui,10012,905,false,FOREGROUND,true
1428188003066,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188003289,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188022591,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188028656,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188029384,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188035119,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188037327,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188051560,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188052494,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188052781,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188055310,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188068319,com.android.chrome,10031,656,true,FOREGROUND,true
1428188083385,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188085317,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188085941,com.android.systemui,10012,905,false,FOREGROUND,true
1428188087175,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188144082,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188145210,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188145513,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188153075,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188170441,com.android.chrome,10031,656,true,FOREGROUND,true
1428188234965,com.android.systemui,10012,905,false,FOREGROUND,true
1428188244009,com.android.systemui,10012,905,false,FOREGROUND,true
1428188276793,com.android.systemui,10012,905,false,FOREGROUND,true
1428188278245,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188292399,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188293356,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188294277,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188298269,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188306139,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188308859,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188309155,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188321513,com.android.chrome,10031,656,true,FOREGROUND,true
1428188345095,com.android.systemui,10012,905,false,FOREGROUND,true
1428188346146,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428188380118,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188381097,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188381465,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188386102,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188417797,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188419857,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188427337,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188442752,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188444541,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188445847,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188446665,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188449744,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188450418,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428188466288,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428188467176,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188468885,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188517224,com.android.systemui,10012,905,false,FOREGROUND,true
1428188518766,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188523496,com.whatsapp,10075,2249,true,FOREGROUND,true
1428188545046,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428188546361,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189368654,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189376841,com.whatsapp,10075,2249,true,FOREGROUND,true
1428189379398,com.whatsapp,10075,2249,true,FOREGROUND,true
1428189379990,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189380807,com.whatsapp,10075,2249,true,FOREGROUND,true
1428189382814,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189383711,com.whatsapp,10075,2249,true,FOREGROUND,true
1428189384829,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189386369,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189387171,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189388208,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189389055,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189395653,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189408833,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189411052,com.android.systemui,10012,905,false,FOREGROUND,true
1428189411115,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189411419,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189411914,com.android.systemui,10012,905,false,FOREGROUND,true
1428189414727,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189419683,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189420351,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189421894,com.whatsapp,10075,2249,true,FOREGROUND,true
1428189423782,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189425684,com.android.systemui,10012,905,false,FOREGROUND,true
1428189519562,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189522775,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428189541537,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428189552831,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189553427,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189553759,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428189558026,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428189564518,com.android.chrome,10031,656,true,FOREGROUND,true
1428189602669,com.android.systemui,10012,905,false,FOREGROUND,true
1428189613836,com.android.systemui,10012,905,false,FOREGROUND,true
1428189679659,com.android.systemui,10012,905,false,FOREGROUND,true
1428189703650,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428189707363,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428189716892,com.mxtech.videoplayer.ad,10079,22282,true,FOREGROUND,true
1428189744740,com.android.systemui,10012,905,false,FOREGROUND,true
1428192202648,com.android.systemui,10012,905,false,FOREGROUND,true
1428193684476,com.mxtech.videoplayer.ad,10079,22282,true,FOREGROUND,true
1428194800959,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428194802160,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428194830210,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428194834033,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194840300,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428194867067,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194869694,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194877057,com.android.systemui,10012,905,false,FOREGROUND,true
1428194878308,com.google.android.googlequicksearchbox,10019,4361,true,BACKGROUND,true
1428194880453,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194881308,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194901936,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194903224,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194904393,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194915879,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194918391,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194919978,com.whatsapp,10075,2249,true,FOREGROUND,true
1428194928748,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194929987,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428194965540,com.android.systemui,10012,905,false,FOREGROUND,true
1428194965867,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194966773,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428194966949,com.google.android.googlequicksearchbox,10019,4361,true,BACKGROUND,true
1428194967359,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428194971130,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428194980619,com.android.chrome,10031,656,true,FOREGROUND,true
1428194997394,com.android.systemui,10012,905,false,FOREGROUND,true
1428194998819,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195025149,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195026799,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195027062,com.google.android.googlequicksearchbox,10019,4361,true,BACKGROUND,true
1428195027665,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195031260,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195039957,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195040894,com.android.systemui,10012,905,false,FOREGROUND,true
1428195042020,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195044593,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195045498,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195048311,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195053186,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195060499,com.mxtech.videoplayer.ad,10079,6860,true,FOREGROUND,true
1428195098446,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195136390,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195138101,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195139436,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195140780,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195141559,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195143172,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195144150,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195145306,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195148495,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195151954,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195183580,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195184683,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195185330,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195189625,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195193655,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195212689,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195221281,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195225083,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195225970,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195226325,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195229985,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195231848,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195235038,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195239034,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195242647,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195252222,com.android.chrome,10031,656,true,FOREGROUND,true
1428195256679,com.google.android.googlequicksearchbox,10019,8873,true,BACKGROUND,true
1428195258211,com.android.chrome,10031,656,true,FOREGROUND,true
1428195258921,com.google.android.googlequicksearchbox,10019,8873,true,BACKGROUND,true
1428195266598,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195268589,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195270389,com.android.chrome,10031,656,true,FOREGROUND,true
1428195273722,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1428195282829,com.google.android.inputmethod.latin,10054,1088,true,PERCEPTIBLE,true
1428195291331,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428195292022,com.android.systemui,10012,905,false,FOREGROUND,true
1428195293288,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195295556,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195304551,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428195309472,com.mxtech.videoplayer.ad,10079,10079,true,FOREGROUND,true
1428198143257,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428198145221,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428198153011,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428198155079,com.android.systemui,10012,905,false,FOREGROUND,true
1428198158405,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428198186967,com.android.systemui,10012,905,false,FOREGROUND,true
1428198187143,com.tdo.showbox,10080,9192,true,FOREGROUND,true
1428198236260,com.android.systemui,10012,905,false,FOREGROUND,true
1428198237043,com.android.systemui,10012,905,false,FOREGROUND,true
1428198237483,com.android.systemui,10012,905,false,FOREGROUND,true
1428198256877,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428198257195,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
1428198257347,com.teslacoilsw.launcher,10138,1269,true,FOREGROUND,true
