1428185193655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428185233926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428218509567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428219953445,74,131.0,7563.0,7432.0,980.55,348.0,2462608.0,1569.27,77579
1428220220286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428220684943,57,168.0,1762.0,1594.0,445.75,368.5,78338.83,279.89,28513
1428220763874,28,176.0,28910.0,28734.0,1938.48,492.0,3.207884218E7,5663.82,54406
1428220858263,19,175.0,865.0,690.0,327.17,296.5,21820.47,147.72,20034
1428220934894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428221007724,34,158.0,815.0,657.0,369.48,343.0,18637.22,136.52,15280
1428221069740,3,1567.0,1695.0,128.0,1631.0,1631.0,4096.0,64.0,9351
1428221681298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428221859502,15,316.0,1909.0,1593.0,907.21,841.5,286437.45,535.2,18939
1428221912402,8,167.0,29995.0,29828.0,4663.86,344.0,1.0700132869E8,10344.14,56215
1428222001615,66,130.0,28290.0,28160.0,906.15,259.0,1.212520647E7,3482.13,64780
1428222107530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428222503685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428222946125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428225816694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428227120234,8,198.0,25382.0,25184.0,4518.86,855.0,7.333083812E7,8563.34,36201
1428230703996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428238940061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239020549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239080469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239115542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239125922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239812952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239864598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239903130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428240535557,40,213.0,12979.0,12766.0,1367.05,866.0,4363851.48,2088.98,55769
1428240855499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428241231591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245407844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428254845099,4,2674.0,10147.0,7473.0,7429.33,9467.0,1.138366422E7,3373.97,31766
1428255691682,4,2261.0,13353.0,11092.0,8532.33,9983.0,2.155762756E7,4643.02,31863
1428258121826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428260368787,8,19.0,1272.0,1253.0,477.43,464.0,144432.53,380.04,10956
1428262241245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262253092,20,670.0,9747.0,9077.0,2290.0,1292.0,5690427.47,2385.46,50864
1428262343000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428262385087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428264676103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428268226209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
