1428184898914,STILL
1428184899221,STILL
1428184998497,STILL
1428185204647,TILTING
1428185229918,STILL
1428185319509,STILL
1428185380793,STILL
1428185455045,STILL
1428185520274,STILL
1428185582402,STILL
1428185643504,STILL
1428185704669,STILL
1428185766907,STILL
1428185767683,STILL
1428185834575,STILL
1428185839980,STILL
1428185903735,STILL
1428186203201,STILL
1428186204091,STILL
1428186204162,STILL
1428186205847,STILL
1428186446960,UNKNOWN
1428186504949,STILL
1428186566083,STILL
1428186629662,STILL
1428186692663,STILL
1428186781873,STILL
1428186843702,STILL
1428186904823,STILL
1428186973009,STILL
1428187035101,STILL
1428187282933,STILL
1428187290617,STILL
1428187548446,STILL
1428187613701,STILL
1428187613790,STILL
1428187639284,STILL
1428187958236,STILL
1428189438957,STILL
1428191239904,STILL
1428193039292,STILL
1428193694021,STILL
1428209102003,STILL
1428213451709,TILTING
1428213468795,STILL
1428213503728,STILL
1428213564491,TILTING
1428213564559,STILL
1428213625511,STILL
1428213686607,STILL
1428213768164,TILTING
1428213768265,STILL
1428213829998,STILL
1428213891870,STILL
1428213970077,STILL
1428214036947,STILL
1428214098007,STILL
1428214159799,STILL
1428214220890,STILL
1428214288800,STILL
1428215733253,TILTING
1428215764486,ON_FOOT
1428215852245,TILTING
1428215852301,UNKNOWN
1428215913338,UNKNOWN
1428215979927,STILL
1428216041010,UNKNOWN
1428216102017,TILTING
1428216102071,STILL
1428216163107,STILL
1428216224333,STILL
1428216285268,STILL
1428216346477,UNKNOWN
1428216408565,STILL
1428216469750,STILL
1428216530659,STILL
1428216591791,STILL
1428216652789,STILL
1428216713872,STILL
1428216774907,STILL
1428216836010,STILL
1428216897170,STILL
1428217002209,STILL
1428217051433,STILL
1428217114214,STILL
1428217175251,STILL
1428217236450,STILL
1428217298172,STILL
1428217359189,STILL
1428217421492,STILL
1428217482445,STILL
1428217543537,STILL
1428217604655,STILL
1428227240907,STILL
1428228893226,STILL
1428228896990,STILL
1428228907280,STILL
1428228967047,STILL
1428229027108,STILL
1428229040131,STILL
1428229088120,STILL
1428229094222,STILL
1428229149273,STILL
1428229210346,STILL
1428229214519,STILL
1428229218555,STILL
1428229272303,STILL
1428229333405,STILL
1428229394582,STILL
1428229395405,STILL
1428229397051,STILL
1428229751645,STILL
1428229755600,STILL
1428229816042,STILL
1428229820200,STILL
1428229879649,STILL
1428229940738,STILL
1428229944839,STILL
1428230005073,STILL
1428230009066,STILL
1428230063010,STILL
1428230067026,STILL
1428230124822,STILL
1428230128924,STILL
1428230133071,STILL
1428230185924,STILL
1428230247038,STILL
1428230247742,STILL
1428230322084,STILL
1428230326389,STILL
1428230330586,STILL
1428230334650,STILL
1428230338799,STILL
1428230375627,STILL
1428230379588,STILL
1428230437337,STILL
1428230441520,STILL
1428230498504,STILL
1428230502553,STILL
1428230559759,STILL
1428230589721,STILL
1428230654250,STILL
1428230658498,STILL
1428230719837,STILL
1428230749044,UNKNOWN
1428230800703,STILL
1428230807330,STILL
1428230840383,STILL
1428230904172,STILL
1428230907828,STILL
1428230962409,UNKNOWN
1428230991772,STILL
1428231026461,STILL
1428231031289,STILL
1428231053286,STILL
1428231090316,STILL
1428231094426,STILL
1428231152318,UNKNOWN
1428231173638,STILL
1428231213020,STILL
1428231242677,STILL
1428231274115,STILL
1428231278297,STILL
1428231335227,STILL
1428231396275,STILL
1428231457495,STILL
1428231487053,STILL
1428231518541,STILL
1428231522662,STILL
1428231579628,STILL
1428231617785,UNKNOWN
1428231647361,STILL
1428231700131,UNKNOWN
1428231763988,STILL
1428231768102,STILL
1428231825095,STILL
1428231829364,STILL
1428231886163,STILL
1428231890422,STILL
1428231953062,STILL
1428231957115,STILL
1428232015227,STILL
1428232036422,UNKNOWN
1428232077106,STILL
1428232138303,STILL
1428232142295,STILL
1428232201490,STILL
1428232262529,STILL
1428232292109,UNKNOWN
1428232321607,STILL
1428232351035,UNKNOWN
1428232383411,UNKNOWN
1428232443503,UNKNOWN
1428232472983,STILL
1428232505682,UNKNOWN
1428232535314,STILL
1428232573507,STILL
1428232631185,STILL
1428232635300,STILL
1428232641040,STILL
1428232692452,STILL
1428232696466,STILL
1428232700280,STILL
1428232754202,UNKNOWN
1428232815363,STILL
1428232819335,STILL
1428232854473,STILL
1428232858791,STILL
1428232938512,STILL
1428232997933,STILL
1428233059038,TILTING
1428233059125,STILL
1428233120040,TILTING
1428233120127,STILL
1428233181170,STILL
1428233242215,STILL
1428233307264,STILL
1428233368360,STILL
1428233430091,STILL
1428233491261,STILL
1428233552337,STILL
1428233615751,STILL
1428233616360,STILL
1428233616568,STILL
1428233759090,STILL
1428233759204,STILL
1428234065665,STILL
1428234065771,STILL
1428234083018,STILL
1428234083119,STILL
1428234192114,STILL
1428234249760,STILL
1428234315659,STILL
1428234376963,STILL
1428234439671,STILL
1428234501311,STILL
1428234564268,TILTING
1428234564372,STILL
1428234659262,TILTING
1428234659324,UNKNOWN
1428234726063,UNKNOWN
1428234784562,TILTING
1428234784671,ON_FOOT
1428234845944,ON_FOOT
1428234910874,ON_FOOT
1428234971042,ON_FOOT
1428235026057,STILL
1428235088517,UNKNOWN
1428235117987,IN_VEHICLE
1428235150283,IN_VEHICLE
1428235156161,IN_VEHICLE
1428235211247,IN_VEHICLE
1428235272312,IN_VEHICLE
1428235337175,IN_VEHICLE
1428235341337,TILTING
1428235341435,IN_VEHICLE
1428235393596,IN_VEHICLE
1428235454752,IN_VEHICLE
1428235515746,IN_VEHICLE
1428235576773,ON_FOOT
1428235637776,ON_FOOT
1428235698825,IN_VEHICLE
1428235704827,IN_VEHICLE
1428235759789,IN_VEHICLE
1428235820804,IN_VEHICLE
1428235827019,IN_VEHICLE
1428235881907,TILTING
1428235882036,STILL
1428235943651,STILL
1428236004967,TILTING
1428236005050,STILL
1428236011344,TILTING
1428236036756,UNKNOWN
1428236096705,TILTING
1428236096789,IN_VEHICLE
1428236160673,ON_FOOT
1428236222426,ON_FOOT
1428236283452,TILTING
1428236283558,IN_VEHICLE
1428236344501,STILL
1428236434677,STILL
1428236496602,STILL
1428236557793,UNKNOWN
1428236581181,IN_VEHICLE
1428236618961,IN_VEHICLE
1428236680179,IN_VEHICLE
1428236741297,IN_VEHICLE
1428236802461,IN_VEHICLE
1428236863550,IN_VEHICLE
1428236940234,IN_VEHICLE
1428236969951,TILTING
1428236970255,TILTING
1428236970310,IN_VEHICLE
1428236973866,IN_VEHICLE
1428236977330,IN_VEHICLE
1428236980796,IN_VEHICLE
1428236993786,TILTING
1428236993962,TILTING
1428236994028,IN_VEHICLE
1428236997320,IN_VEHICLE
1428237000829,IN_VEHICLE
1428237029637,STILL
1428237030211,TILTING
1428237059103,STILL
1428237062636,STILL
1428237066070,STILL
1428237069793,STILL
1428237073291,STILL
1428237102072,STILL
1428237122388,IN_VEHICLE
1428237196701,IN_VEHICLE
1428237261039,IN_VEHICLE
1428237274843,TILTING
1428237274977,IN_VEHICLE
1428237278842,TILTING
1428237278968,TILTING
1428237279024,IN_VEHICLE
1428237282311,TILTING
1428237306120,UNKNOWN
1428237374233,ON_FOOT
1428237455174,ON_FOOT
1428237526719,UNKNOWN
1428237588042,STILL
1428237660279,ON_FOOT
1428237724366,ON_FOOT
1428237789400,ON_FOOT
1428237850642,ON_FOOT
1428237916724,ON_FOOT
1428237977824,ON_FOOT
1428238040110,ON_FOOT
1428238130934,ON_FOOT
1428238192018,ON_FOOT
1428238253155,ON_FOOT
1428238314295,ON_FOOT
1428238375495,ON_FOOT
1428238440339,UNKNOWN
1428238501329,STILL
1428238568924,STILL
1428238629656,TILTING
1428238629696,UNKNOWN
1428238689617,TILTING
1428238689657,STILL
1428238750958,STILL
1428238815889,STILL
1428238881115,TILTING
1428238881272,UNKNOWN
1428238939346,STILL
1428239004928,UNKNOWN
1428239066927,UNKNOWN
1428239128168,TILTING
1428239128302,STILL
1428239195828,STILL
1428239256948,STILL
1428239335876,STILL
1428239397499,STILL
1428239458600,STILL
1428239519771,STILL
1428239581905,STILL
1428239643025,STILL
1428239643698,STILL
1428239726111,STILL
1428239801263,STILL
1428239841096,STILL
1428240140402,STILL
1428240140551,STILL
1428240488377,STILL
1428240601163,STILL
