1428184800136,3360769,46506,3,228,-105,13,Orange CH,true,false
1428184800136,174,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1428184800136,180,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428184800136,172,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428184800136,188,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428184800136,320,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184800136,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,3360769,46506,3,228,-101,13,Orange CH,true,false
1428184862083,174,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428184862083,180,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428184862083,188,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428184862083,172,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428184862083,320,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184862083,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,3360769,46506,3,228,-98,13,Orange CH,true,false
1428184926068,180,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428184926068,174,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1428184926068,172,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428184926068,188,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428184926068,320,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428184926068,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
