1428185064042,com.android.systemui,10012,898,false,FOREGROUND,true
1428185066979,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185080277,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185109355,com.android.systemui,10012,898,false,FOREGROUND,true
1428185110069,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185110391,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185110877,com.android.systemui,10012,898,false,FOREGROUND,true
1428185113335,com.estoty.game2048,10174,21757,true,FOREGROUND,true
1428185301933,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185305724,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428185313279,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428185316441,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428185323534,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428185348142,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428185349501,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428185352606,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428186980069,com.android.systemui,10012,898,false,FOREGROUND,true
1428186981271,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428186985058,com.whatsapp,10075,2984,true,FOREGROUND,true
1428186986764,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1428186990344,com.whatsapp,10075,2984,true,FOREGROUND,true
1428186990423,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1428186994130,com.whatsapp,10075,2984,true,FOREGROUND,true
1428187044865,com.whatsapp,10075,2984,true,FOREGROUND,true
1428187053110,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428187056708,com.android.systemui,10012,898,false,FOREGROUND,true
1428211800669,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428211816680,com.android.systemui,10012,898,false,FOREGROUND,true
1428212100524,com.google.android.deskclock,10033,13906,false,FOREGROUND,true
1428212114430,com.android.systemui,10012,898,false,FOREGROUND,true
