1428184800084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428184800084,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,23453,51559,[STARTED],false,true,1,1,244020250,
1428184800084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428184800084,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,315888117,[STARTED],false,true,0,0,244537947,
1428184800084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428184800084,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7338,313545405,[],false,true,1,1,242467728,
1428184800084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23068,314623082,[STARTED],false,true,0,0,243481545,
1428184800084,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22743,55780,[STARTED],false,true,1,1,243471914,
1428184800084,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428184800084,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,3733,306950197,[],false,true,1,1,238026721,
1428184860142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428184860142,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,4692,315943414,[],false,true,1,1,244593244,
1428184860142,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,23453,51559,[STARTED],false,true,1,1,244563491,
1428184860142,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428184860142,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,315948195,[STARTED],false,true,0,0,244598025,
1428184860142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428184860142,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7338,313545405,[],false,true,1,1,242467728,
1428184860142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23068,314623082,[STARTED],false,true,0,0,243481545,
1428184860142,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22743,55780,[STARTED],false,true,1,1,243471914,
1428184860142,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428184921055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428184921055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,23453,51559,[STARTED],false,true,1,1,244563491,
1428184921055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428184921055,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,316008913,[STARTED],false,true,0,0,244658743,
1428184921055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428184921055,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7338,313545405,[],false,true,1,1,242467728,
1428184921055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23068,314623082,[STARTED],false,true,0,0,243481545,
1428184921055,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22743,55780,[STARTED],false,true,1,1,243471914,
1428184921055,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428184921055,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,3733,306950197,[],false,true,1,1,238026721,
1428184981162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428184981162,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,23453,51559,[STARTED],false,true,1,1,244563491,
1428184981162,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428184981162,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,316069178,[STARTED],false,true,0,0,244719009,
1428184981162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428184981162,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,7338,313545405,[],false,true,1,1,242467728,
1428184981162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23068,314623082,[STARTED],false,true,0,0,243481545,
1428184981162,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22743,55780,[STARTED],false,true,1,1,243471914,
1428184981162,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428184981162,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,3733,306950197,[],false,true,1,1,238026721,
1428185058769,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428185058769,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,23453,51559,[STARTED],false,true,1,1,244744652,
1428185058769,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428185058769,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,316146800,[STARTED],false,true,0,0,244796631,
1428185058769,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428185058769,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23068,314623082,[STARTED],false,true,0,0,243481545,
1428185058769,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22743,55780,[STARTED],false,true,1,1,243471914,
1428185058769,com.android.systemui.ImageWallpaper,com.android.systemui,10012,928,33498,[PERSISTENT],false,false,1,1,33506,
1428185058769,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,3733,306950197,[],false,true,1,1,238026721,
1428185058769,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,3733,171127174,[STARTED],false,true,0,0,243666144,
1428185118814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
