1428184903435,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,5436,67912,[STARTED],false,false,0,0,7324999,
1428184903435,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,466,48082,"[PERSISTENT,STARTED]",false,true,0,0,48084,
1428184903435,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6006,40170,[STARTED],false,true,0,0,8986161,
1428184903435,com.antivirus.AVService,com.antivirus,10070,740,40773,[STARTED],false,true,0,0,10368500,
1428184903435,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36654,[PERSISTENT],false,true,1,1,8969916,
1428184903435,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1209,67179,[],false,true,1,1,9192568,
1428184903435,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,4606,14017132,[STARTED],false,true,0,0,10035145,
1428184903435,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5107,68413,[STARTED],false,true,0,0,10216997,
1428184903435,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,4055,10293991,[],false,true,1,1,5549666,
1428184903435,com.android.exchange.ExchangeService,com.android.exchange,10015,4315,45889,[STARTED],false,true,0,0,2537064,
1428184963625,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,5436,67912,[STARTED],false,false,0,0,7324999,
1428184963625,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,466,48082,"[PERSISTENT,STARTED]",false,true,0,0,48084,
1428184963625,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6006,40170,[STARTED],false,true,0,0,8986161,
1428184963625,com.antivirus.AVService,com.antivirus,10070,740,40773,[STARTED],false,true,0,0,10372985,
1428184963625,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,459,36654,[PERSISTENT],false,true,1,1,8969916,
1428184963625,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1209,67179,[],false,true,1,1,9192568,
1428184963625,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,4606,14017132,[STARTED],false,true,0,0,10035145,
1428184963625,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5107,68413,[STARTED],false,true,0,0,10216997,
1428184963625,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,4055,10293991,[],false,true,1,1,5549666,
1428184963625,com.android.exchange.ExchangeService,com.android.exchange,10015,4315,45889,[STARTED],false,true,0,0,2537064,
