1428184827078,17611778,3535,1,228,-100,13,Swisscom,true,false
1428184887080,17611778,3535,1,228,-100,13,Swisscom,true,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184887080,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428184947161,17611778,3535,1,228,-96,13,Swisscom,true,false
1428185007222,17611778,3535,1,228,-94,13,Swisscom,true,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185007222,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,17611778,3535,1,228,-91,13,Swisscom,true,false
1428185075019,163,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428185075019,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428185075019,72,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428185075019,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428185075019,16,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428185075019,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
