1428185193627,5,1.0,0.0,0.0
1428185193627,5,1.0,0.0,0.0
1428185233926,5,1.0,0.0,0.0
1428218509572,5,19.0,0.0,0.0
1428219953445,5,1.0,0.0,0.0
1428220220287,5,0.0,0.0,0.0
1428220684947,5,0.0,0.0,0.0
1428220763875,5,47.0,0.0,0.0
1428220858263,5,8.0,0.0,0.0
1428220934894,5,8.0,0.0,0.0
1428221007724,5,8.0,0.0,0.0
1428221069740,5,4.0,0.0,0.0
1428221681298,5,8.0,0.0,0.0
1428221859502,5,9.0,0.0,0.0
1428221912402,5,8.0,0.0,0.0
1428222001616,5,7.0,0.0,0.0
1428222107530,5,7.0,0.0,0.0
1428222503685,5,8.0,0.0,0.0
1428222946380,5,8.0,0.0,0.0
1428225816699,5,8.0,0.0,0.0
1428227120234,5,791.0,0.0,0.0
1428230703996,5,4847.0,0.0,0.0
1428238940061,5,58.0,0.0,0.0
1428239020549,5,329.0,0.0,0.0
1428239080469,5,6.0,0.0,0.0
1428239115542,5,657.0,0.0,0.0
1428239125922,5,855.0,0.0,0.0
1428239812952,5,163.0,0.0,0.0
1428239864598,5,482.0,0.0,0.0
1428239903131,5,275.0,0.0,0.0
1428240535557,5,155.0,0.0,0.0
1428240855499,5,264.0,0.0,0.0
1428241231591,5,205.0,0.0,0.0
1428245407844,5,4.0,0.0,0.0
1428254845099,5,1.0,0.0,0.0
1428255691682,5,1.0,0.0,0.0
1428258121827,5,1.0,0.0,0.0
1428260368787,5,19.0,0.0,0.0
1428262241246,5,0.0,0.0,0.0
1428262253093,5,1.0,0.0,0.0
1428262343000,5,0.0,0.0,0.0
1428262385087,5,22.0,0.0,0.0
1428264676103,5,0.0,0.0,0.0
1428268226209,5,0.0,0.0,0.0
