1428184859601,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,27030,"[PERSISTENT,STARTED]",false,true,0,0,27042,
1428184859601,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1508,434245,[STARTED],false,true,1,1,255435,
1428184859601,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24004,[],false,true,1,1,24017,
1428184859601,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35846,[],false,true,0,0,35858,
1428184859601,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,829,32820,[STARTED],false,true,0,0,32833,
1428184859601,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29100,[],false,true,1,1,29113,
1428184859601,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,659,38643,[],false,true,1,1,38656,
1428184859601,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24819,"[PERSISTENT,STARTED]",false,false,0,0,24880,
1428184859601,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,537,25968,[],false,false,2,2,510364,
1428184859601,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1508,49327,[],false,true,1,1,49340,
1428184919649,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,27030,"[PERSISTENT,STARTED]",false,true,0,0,27042,
1428184919649,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1508,434245,[STARTED],false,true,1,1,255435,
1428184919649,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24004,[],false,true,1,1,24017,
1428184919649,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35846,[],false,true,0,0,35858,
1428184919649,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,829,32820,[STARTED],false,true,0,0,32833,
1428184919649,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29100,[],false,true,1,1,29113,
1428184919649,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,659,38643,[],false,true,1,1,38656,
1428184919649,com.android.systemui.SystemUIService,com.android.systemui,10045,455,24819,"[PERSISTENT,STARTED]",false,false,0,0,24880,
1428184919649,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,537,25968,[],false,false,2,2,510364,
1428184919649,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1508,49327,[],false,true,1,1,49340,
1428184979682,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,27030,"[PERSISTENT,STARTED]",false,true,0,0,27042,
1428184979682,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,1508,434245,[STARTED],false,true,1,1,255435,
1428184979682,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24004,[],false,true,1,1,24017,
1428184979682,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35846,[],false,true,0,0,35858,
1428184979682,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,829,32820,[STARTED],false,true,0,0,32833,
