1428223543485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,2,2,37422,
1428223543485,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,47974,[STARTED],false,true,0,0,47985,
1428223543485,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223543485,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223543485,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223543485,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,37344,[],false,true,1,1,37355,
1428223543485,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1407,45630,[STARTED],false,true,2,2,47390,
1428223543485,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1375,42364,[],false,true,1,1,42376,
1428223543485,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1136,37369,[],false,true,1,1,37380,
1428223543485,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,45050,[],false,true,1,1,45061,
1428223607490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223607490,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223607490,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,111970,[STARTED],false,true,0,0,111981,
1428223607490,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223607490,com.google.android.finsky.services.ContentSyncService,com.android.vending,10015,2384,111918,[STARTED],false,true,0,0,111929,
1428223607490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223607490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223607490,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,2,2,65415,
1428223607490,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3288,62763,[STARTED],false,true,1,1,62778,
1428223607490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223667458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223667458,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223667458,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,172047,[STARTED],false,true,0,0,172058,
1428223667458,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223667458,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223667458,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223667458,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,1,1,65415,
1428223667458,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3288,62763,[STARTED],false,true,1,1,62778,
1428223667458,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223667458,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,37344,[],false,true,1,1,37355,
1428223747960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223747960,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223747960,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,252546,[STARTED],false,true,0,0,177782,
1428223747960,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223747960,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223747960,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223747960,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,1,1,65415,
1428223747960,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3288,62763,[STARTED],false,true,1,1,62778,
1428223747960,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223747960,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,37344,[],false,true,1,1,37355,
1428223808039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223808039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223808039,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,312633,[STARTED],false,true,0,0,179520,
1428223808039,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223808039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223808039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223808039,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,1,1,65415,
1428223808039,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3288,62763,[STARTED],false,true,1,1,62778,
1428223808039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223808039,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,37344,[],false,true,1,1,37355,
1428223885936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223885936,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223885936,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,390480,[STARTED],false,true,0,0,180988,
1428223885936,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223885936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223885936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223885936,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,1,1,65415,
1428223885936,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3288,62763,[STARTED],false,true,1,1,62778,
1428223885936,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33711,[PERSISTENT],false,false,1,1,33722,
1428223885936,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1136,37344,[],false,true,1,1,37355,
1428223946074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37411,[],false,true,1,1,37422,
1428223946074,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1136,58677,[],false,true,1,1,58688,
1428223946074,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,450646,[STARTED],false,true,0,0,184175,
1428223946074,ch.local.android.CallLookupService,ch.local.android,10059,3260,61876,[STARTED],false,true,0,0,61887,
1428223946074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39965,[PERSISTENT],false,false,1,1,39976,
1428223946074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1907,47870,[STARTED],false,true,0,0,48022,
1428223946074,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2384,62813,[],false,true,1,1,65415,
