1428187628452,STILL
1428187677804,STILL
1428187756647,STILL
1428187817530,UNKNOWN
1428187884052,UNKNOWN
1428187950028,STILL
1428188017503,STILL
1428188078958,STILL
1428188140011,STILL
1428188201114,STILL
1428188263301,TILTING
1428188263363,STILL
1428188325089,TILTING
1428188325127,STILL
1428188356871,STILL
1428188420984,STILL
1428188481863,STILL
1428188543033,STILL
1428188604026,STILL
1428188666330,STILL
1428188738261,STILL
1428188797544,STILL
1428188865032,STILL
1428209101149,STILL
1428216601578,STILL
1428216687853,STILL
1428216748901,STILL
1428216809971,STILL
1428216870943,STILL
1428216932002,STILL
1428216996123,STILL
1428217057936,STILL
1428217124281,STILL
1428220209228,TILTING
1428220234031,UNKNOWN
1428220267107,STILL
1428220329286,STILL
1428220389589,STILL
1428220450128,STILL
1428220511202,STILL
1428220591311,STILL
1428220626039,STILL
1428220631812,STILL
1428220635410,STILL
1428220653472,STILL
1428220657027,STILL
1428220661805,STILL
1428220666293,STILL
1428220670890,STILL
1428220676176,STILL
1428220751555,TILTING
1428220751600,STILL
1428220812697,STILL
1428220875039,STILL
1428220938165,STILL
1428221003024,STILL
1428221064324,STILL
1428221126967,STILL
1428221190132,STILL
1428221251972,STILL
1428223038997,TILTING
1428223059649,STILL
1428223096485,TILTING
1428223096531,STILL
1428223140774,STILL
1428223207316,TILTING
1428223207356,ON_FOOT
1428223291905,TILTING
1428223291970,ON_FOOT
1428223351384,TILTING
1428223351465,STILL
1428223423400,TILTING
1428223423461,STILL
1428223472578,UNKNOWN
1428223479947,TILTING
1428223479999,IN_VEHICLE
1428223547948,STILL
1428223618915,STILL
1428223679847,TILTING
1428223679915,UNKNOWN
1428223741816,IN_VEHICLE
1428223802872,IN_VEHICLE
1428223865441,IN_VEHICLE
1428223927470,IN_VEHICLE
1428223947527,TILTING
1428223947675,TILTING
1428223947711,UNKNOWN
1428223951185,TILTING
1428223977101,TILTING
1428223977247,UNKNOWN
1428223989055,TILTING
1428223995959,TILTING
1428224004389,IN_VEHICLE
1428224007864,IN_VEHICLE
1428224036175,UNKNOWN
1428224057583,STILL
1428224110363,UNKNOWN
1428224111611,TILTING
1428224123510,TILTING
1428224148780,STILL
1428224152248,STILL
1428224155716,STILL
1428224159180,STILL
1428224162640,STILL
1428224166111,STILL
1428224177894,TILTING
1428224192004,STILL
1428224195513,STILL
1428224206178,TILTING
1428224217958,UNKNOWN
1428224246223,UNKNOWN
1428224273177,UNKNOWN
1428224294128,TILTING
1428224302617,STILL
1428224306075,STILL
1428224327357,TILTING
1428224335681,UNKNOWN
1428224364036,IN_VEHICLE
1428224369801,TILTING
1428224369880,TILTING
1428224369921,IN_VEHICLE
1428224395930,STILL
1428224399470,STILL
1428224402823,STILL
1428224406403,STILL
1428224409821,STILL
1428224413364,STILL
1428224416757,STILL
1428224420209,STILL
1428224423702,STILL
1428224427159,STILL
1428224430647,STILL
1428224442461,STILL
1428224445923,STILL
1428224449481,STILL
1428224452868,STILL
1428224456399,STILL
1428224459976,STILL
1428224514972,STILL
1428224577074,STILL
1428224639982,STILL
1428224701233,STILL
1428224762472,STILL
1428224797429,STILL
1428224853440,STILL
1428224902499,TILTING
1428224902686,STILL
1428224906162,STILL
1428224909640,STILL
1428224913110,STILL
1428224916550,STILL
1428224921630,STILL
1428224925011,STILL
1428224928497,STILL
1428224931951,STILL
1428224935438,STILL
1428224938848,STILL
1428224967213,STILL
1428224970740,STILL
1428224974308,STILL
1428224977671,STILL
1428224981210,STILL
1428224984594,STILL
1428224988058,STILL
1428224991507,STILL
1428224994950,STILL
1428225034567,STILL
1428225096179,STILL
1428225158098,STILL
1428225220001,STILL
1428225282255,STILL
1428225345083,STILL
1428225385992,STILL
1428229775693,TILTING
1428229803154,UNKNOWN
1428229839698,UNKNOWN
1428229861499,IN_VEHICLE
1428229903598,TILTING
1428229903668,TILTING
1428229903732,UNKNOWN
1428229915458,TILTING
1428229929534,TILTING
1428229937956,UNKNOWN
1428229958292,STILL
1428229961751,STILL
1428229965244,STILL
1428229988911,UNKNOWN
1428230017433,UNKNOWN
1428230046189,UNKNOWN
1428230107016,ON_FOOT
1428230169016,UNKNOWN
1428230268033,UNKNOWN
1428230340738,TILTING
1428230340769,IN_VEHICLE
1428230401890,TILTING
1428230401939,STILL
1428230470021,UNKNOWN
1428230531118,STILL
1428230592271,ON_FOOT
1428230655723,TILTING
1428230655754,IN_VEHICLE
1428230716010,TILTING
1428230716047,ON_FOOT
1428230790658,STILL
1428230849024,STILL
1428230910088,STILL
1428230971314,STILL
1428230977264,STILL
1428231032413,TILTING
1428231032452,STILL
1428231095017,TILTING
1428231095054,STILL
1428231157011,STILL
1428231224394,STILL
1428231286028,UNKNOWN
1428231350365,STILL
1428231381868,STILL
1428231442968,UNKNOWN
1428231503877,STILL
1428231564903,STILL
1428231625893,STILL
1428231686928,STILL
1428231752004,TILTING
1428231752065,STILL
1428231843070,TILTING
1428231843097,UNKNOWN
1428231904327,UNKNOWN
1428231965557,ON_FOOT
1428232034076,STILL
1428232112025,STILL
1428232193081,ON_FOOT
1428232254076,ON_FOOT
1428232314238,UNKNOWN
1428232377020,UNKNOWN
1428232386594,TILTING
1428232411573,STILL
1428232455942,STILL
1428232516938,STILL
1428232578058,TILTING
1428232578115,UNKNOWN
1428232658099,TILTING
1428232658220,STILL
1428232745441,TILTING
1428232745469,UNKNOWN
1428232807602,UNKNOWN
1428232866690,STILL
1428232871709,STILL
1428232927852,STILL
1428232991132,TILTING
1428232991375,IN_VEHICLE
1428233058136,STILL
1428233141311,TILTING
1428233141336,STILL
1428233203434,STILL
1428233208547,STILL
1428233264500,STILL
1428233326138,STILL
1428233356341,STILL
1428233430265,STILL
1428233491966,STILL
1428233497068,STILL
1428233553016,STILL
1428233614182,STILL
1428233692782,STILL
1428233899072,TILTING
1428233907448,TILTING
1428233929510,STILL
1428234018982,STILL
1428234084273,STILL
1428234148096,STILL
1428234209239,STILL
1428234270984,STILL
1428234276100,STILL
1428234332147,STILL
1428234397319,STILL
1428234458515,STILL
1428234464864,STILL
1428234524137,STILL
1428234612276,TILTING
1428234612374,UNKNOWN
1428234673227,STILL
1428234734295,STILL
1428234795283,UNKNOWN
1428234858247,TILTING
1428234858356,STILL
1428234919899,STILL
1428234980975,STILL
1428234986125,STILL
1428235042122,STILL
1428235118508,TILTING
1428235118536,ON_FOOT
1428235180480,UNKNOWN
1428235264849,TILTING
1428235264906,STILL
1428235326248,TILTING
1428235326275,STILL
1428235386896,STILL
1428235454366,STILL
1428235515377,STILL
1428235576837,STILL
1428235661329,STILL
1428235695082,STILL
1428235758121,STILL
1428235820012,STILL
1428239219798,TILTING
1428239236388,STILL
1428239283085,TILTING
1428239283138,STILL
1428239372888,STILL
1428239434722,STILL
1428239495869,STILL
1428239557993,STILL
1428239619982,STILL
1428239681050,STILL
1428239742209,STILL
1428239804021,STILL
1428239847762,TILTING
1428239856311,TILTING
1428239873307,STILL
1428239905853,TILTING
1428239905928,ON_FOOT
1428239966909,TILTING
1428239966983,ON_FOOT
1428240027855,TILTING
1428240027988,UNKNOWN
1428240066131,IN_VEHICLE
1428240127290,ON_FOOT
1428240188289,IN_VEHICLE
1428240250095,IN_VEHICLE
1428240256111,IN_VEHICLE
1428240311107,TILTING
1428240311148,ON_FOOT
1428240401906,UNKNOWN
1428240462898,UNKNOWN
1428240524856,UNKNOWN
1428240591921,TILTING
1428240591957,UNKNOWN
1428240600072,TILTING
1428240600160,UNKNOWN
1428240652923,UNKNOWN
1428240656332,TILTING
1428240656473,STILL
1428240713971,TILTING
1428240714035,UNKNOWN
1428240717856,UNKNOWN
1428240775009,UNKNOWN
1428240836096,ON_FOOT
1428240897882,STILL
1428240964264,TILTING
1428240964304,ON_FOOT
1428241007892,ON_FOOT
1428241068906,ON_FOOT
1428241148997,ON_FOOT
1428241210045,UNKNOWN
1428241278091,TILTING
1428241278119,UNKNOWN
1428241339198,TILTING
1428241339239,ON_FOOT
1428241345269,ON_FOOT
1428241402164,ON_FOOT
1428241464944,TILTING
1428241464984,ON_BICYCLE
1428241494736,UNKNOWN
1428241526182,ON_FOOT
1428241589062,ON_FOOT
1428241680124,STILL
1428241758830,TILTING
1428241758923,ON_FOOT
1428241819934,ON_FOOT
1428241825946,ON_FOOT
1428241881938,ON_FOOT
1428241942950,ON_FOOT
1428242010955,TILTING
1428242010985,UNKNOWN
1428242072101,ON_FOOT
1428242133310,UNKNOWN
1428242194993,UNKNOWN
1428242226144,UNKNOWN
1428242286294,TILTING
1428242286349,UNKNOWN
1428242347298,TILTING
1428242347375,UNKNOWN
1428242353454,TILTING
