1428184802606,20066,864,656,352136063156281,www.unige.ch,Http,"[429,507,467]",467.0,MOBILE,HSPA,Sunrise,[29021566],0,[-97],-97.0,29021566,-1,2,228
1428184862709,20069,1156,916,352136063156281,www.unige.ch,Http,"[638,726,518]",638.0,MOBILE,HSPA,Sunrise,[29021566],0,[-97],-97.0,29021566,-1,2,228
1428184923399,20076,864,656,352136063156281,www.unige.ch,Http,"[677,745,759]",745.0,MOBILE,HSPA,Sunrise,[29021566],0,[-97],-97.0,29021566,-1,2,228
1428184983681,20068,992,812,352136063156281,www.unige.ch,Http,"[600,774,879]",774.0,MOBILE,HSPA,Sunrise,[29021566],0,[-97],-97.0,29021566,-1,2,228
1428185044373,20081,1528,921,352136063156281,www.unige.ch,Http,"[795,1049,3237]",1049.0,MOBILE,HSPA,Sunrise,[29021566],0,[-97],-97.0,29021566,-1,2,228
1428185104441,20015,3191,2195,352136063156281,www.unige.ch,Http,"[778,916,876]",876.0,MOBILE,HSPA,Sunrise,"[29021566,29014289]",1,"[-97,-97,-97,-97]",-97.0,29014289,-1,2,228
1428185166391,20073,15758,132614,352136063156281,www.unige.ch,Http,"[159,210,405]",210.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-101,-101]",-101.0,29014289,-1,2,228
1428185228387,20067,1172,1020,352136063156281,www.unige.ch,Http,"[584,577,604]",584.0,MOBILE,HSPA,Sunrise,[29014289],0,[-101],-101.0,29014289,-1,2,228
1428185289435,20068,5194,7217,352136063156281,www.unige.ch,Http,"[5000,4395,189]",4395.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-101,-101]",-101.0,29014289,-1,2,228
1428185349419,20040,20896,88732,352136063156281,www.unige.ch,Http,"[848,1218,942]",942.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-101,-101,-101,-101,-95,-97,-103,-99,-103]",-101.0,29014289,-1,2,228
1428185411770,20050,18026,79444,352136063156281,www.unige.ch,Http,"[1230,1477,682]",1230.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-109,-109,-113,-113,-113,-113,-107,-107,-109]",-109.0,29014289,-1,2,228
1428185471903,20024,3216,972,352136063156281,www.unige.ch,Http,"[624,747,808]",747.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-111,-111,-109,-109,-109,-109,-109,-113]",-109.0,29014289,-1,2,228
1428185531940,21104,5399,18003,352136063156281,www.unige.ch,Http,"[627,758,585]",627.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-103,-103,-103,-103,-103,-105,-105,-103]",-103.0,29014289,-1,2,228
1428185592078,20024,13363,381386,352136063156281,www.unige.ch,Http,"[480,560,820]",560.0,MOBILE,HSPA,Sunrise,[29014289],0,"[-105,-105,-105,-105,-107,-107,-107,-107]",-106.0,29014289,-1,2,228
1428185652707,21086,14003,18564,352136063156281,www.unige.ch,Http,"[54,55,50]",54.0,MOBILE,HSPA+,Sunrise,[29014289],0,"[-99,-99,-97,-97,-97,-97,-97]",-97.0,29014289,-1,2,228
