1428194324808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428194344797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428194346821,474,151.0,104333.0,104182.0,5558.62,1798.0,1.0987336578E8,10482.05,2636237
1428223150988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428223160309,2,753.0,753.0,0.0,753.0,753.0,0.0,0.0,4747
1428223175740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428229968819,5,510.0,72864.0,72354.0,19530.5,2374.0,9.4940016925E8,30812.34,94697
1428230129283,139,277.0,110257.0,109980.0,4266.94,1143.0,1.2706719445E8,11272.41,595694
1428231114518,14,285.0,3246.0,2961.0,1129.31,423.0,1098389.6,1048.04,22380
1428231814832,3,985.0,3062.0,2077.0,2023.5,2023.5,1078482.25,1038.5,6283
1428232415889,17,462.0,9570.0,9108.0,3151.69,2135.5,9412740.84,3068.02,56381
1428233486813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428233846792,78,253.0,67818.0,67565.0,2929.17,807.0,6.917214822E7,8316.98,232853
1428234104229,113,127.0,59528.0,59401.0,2340.95,787.0,4.581511132E7,6768.69,265586
1428234400920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234569514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234592914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234615398,19,330.0,30607.0,30277.0,3794.0,1592.5,4.471137722E7,6686.66,72123
1428234721782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428234871756,60,210.0,41804.0,41594.0,1343.47,480.0,2.866945354E7,5354.39,81301
1428234992220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235759800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428235894763,200,159.0,28193.0,28034.0,2441.1,1118.0,1.57326537E7,3966.44,511438
1428236457102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236464352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553
1428236500825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428236641666,4,1199.0,31245.0,30046.0,12678.33,5591.0,1.7557549956E8,13250.49,56908
1428236928731,4,395.0,8168.0,7773.0,3070.33,648.0,1.300377089E7,3606.07,22638
1428237045727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237225789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428237597914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428239364320,684,118.0,37171.0,37053.0,1734.53,924.0,7997549.7,2827.99,1187250
1428240698975,19,166.0,3612.0,3446.0,761.33,310.5,809090.56,899.49,21004
1428241011947,12,295.0,6559.0,6264.0,1724.64,678.0,3130036.96,1769.19,22637
1428241176451,8,182.0,59246.0,59064.0,9085.43,724.0,4.1963961367E8,20485.11,68592
1428241829849,25,647.0,6194.0,5547.0,1921.25,1243.5,2152976.77,1467.3,50115
1428242240895,16,201.0,2737.0,2536.0,547.33,268.0,402357.42,634.32,15880
1428242319837,19,218.0,19369.0,19151.0,1526.11,319.0,1.89660491E7,4355.0,31947
1428243025727,109,70.0,10296.0,10226.0,854.14,252.5,2847009.14,1687.31,354129
1428243534353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428243729946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244254861,186,125.0,24098.0,23973.0,1995.72,1110.0,6332344.69,2516.42,371741
1428244676845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244706774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428244988769,69,169.0,42521.0,42352.0,2990.15,584.5,5.594059895E7,7479.34,216607
1428245343157,102,203.0,75541.0,75338.0,4681.69,1598.0,1.0912542433E8,10446.31,475082
1428245916696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428245925139,102,141.0,77865.0,77724.0,2703.04,815.0,6.620917877E7,8136.9,292941
1428246581832,103,179.0,11080.0,10901.0,973.0,554.5,2036990.96,1427.23,103234
1428246889246,14,351.0,3983.0,3632.0,1189.69,859.0,885913.29,941.23,18750
1428247256982,48,108.0,9966.0,9858.0,865.55,253.0,3384424.55,1839.68,54690
1428247372910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248005870,32,189.0,8357.0,8168.0,1739.81,639.0,4282947.45,2069.53,56838
1428248324154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428248470849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
