1428212396356,com.android.systemui,10012,1565,false,FOREGROUND,true
1428212400729,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428220307563,com.android.systemui,10012,1565,false,FOREGROUND,true
1428220310493,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428220317466,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428220319190,com.facebook.katana,10076,22482,true,FOREGROUND,true
1428220319722,com.google.android.googlequicksearchbox,10019,1897,true,BACKGROUND,true
1428220403350,com.facebook.katana,10076,22482,true,FOREGROUND,true
1428220741510,com.facebook.katana,10076,22482,true,FOREGROUND,true
1428220942143,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428221002218,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428221039131,com.android.systemui,10012,1565,false,FOREGROUND,true
1428221519219,com.android.systemui,10012,1565,false,FOREGROUND,true
1428221524934,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428221526913,com.cleanmaster.mguard,10103,21587,true,FOREGROUND,true
1428221532681,air.com.sgn.cookiejam.gp,10142,21737,true,FOREGROUND,true
1428222437602,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428222440357,com.android.systemui,10012,1565,false,FOREGROUND,true
1428222443597,com.cleanmaster.mguard,10103,21587,true,FOREGROUND,true
1428222455045,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428222455911,com.cleanmaster.mguard,10103,21587,true,FOREGROUND,true
1428222461083,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222473021,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222474563,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222482611,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222484408,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222491231,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222491366,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222492399,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222494452,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222494968,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222704906,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222706576,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222830775,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222840614,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222966952,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428222968852,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428223098107,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428223099650,com.spacegame.forestmania,10143,26300,true,FOREGROUND,true
1428223215267,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223216680,com.cleanmaster.mguard,10103,21587,true,FOREGROUND,true
1428223221236,com.king.farmheroessaga,10078,31212,true,FOREGROUND,true
1428223581436,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223633758,com.android.systemui,10012,1565,false,FOREGROUND,true
1428223636480,com.android.systemui,10012,1565,false,FOREGROUND,true
1428223636562,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223819854,com.android.systemui,10012,1565,false,FOREGROUND,true
1428223821642,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223822590,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223823940,com.android.calculator2,10027,425,false,FOREGROUND,true
1428223824140,com.google.android.googlequicksearchbox,10019,1897,true,BACKGROUND,true
1428223828468,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223888588,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428223893679,com.android.systemui,10012,1565,false,FOREGROUND,true
1428232145555,com.google.android.dialer,10008,10256,true,FOREGROUND,true
1428232152133,com.android.systemui,10012,1565,false,FOREGROUND,true
1428232164490,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428232232380,com.handcent.nextsms,10084,11216,true,FOREGROUND,true
1428232232588,com.android.systemui,10012,1565,false,FOREGROUND,true
1428232242884,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428232439520,com.android.systemui,10012,1565,false,FOREGROUND,true
1428232443190,com.handcent.nextsms,10084,11216,true,FOREGROUND,true
1428232445320,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428232448110,com.cleanmaster.mguard,10103,12332,true,FOREGROUND,true
1428232454355,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232465750,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232484092,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232714344,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232716411,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232922342,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428232924114,com.spacegame.forestmania,10143,12572,true,FOREGROUND,true
1428233048220,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428233049114,com.cleanmaster.mguard,10103,12332,true,FOREGROUND,true
1428233054484,air.com.sgn.cookiejam.gp,10142,16188,true,FOREGROUND,true
1428234119260,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428234122474,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234146586,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234182925,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234184474,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234185957,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234186687,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234191620,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234192990,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234217524,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234218652,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234222038,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234222368,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234223914,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234225326,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234255296,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234256834,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234267206,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234270949,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234272453,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234274512,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234280450,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234281091,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234283177,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234284311,com.facebook.orca,10083,10892,true,VISIBLE,true
1428234295016,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428234295946,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428234298663,com.android.systemui,10012,1565,false,FOREGROUND,true
1428234303550,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428234309602,com.cleanmaster.mguard,10103,20137,true,FOREGROUND,true
1428234316862,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234323056,com.android.vending,10014,16392,true,FOREGROUND,true
1428234323756,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234484234,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234485726,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234601904,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234602788,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234718401,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234719273,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234829578,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234830536,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
1428234952236,com.ezjoynetwork.popbird,10157,20351,true,FOREGROUND,true
